19.819,19.802,19.785,19.785,19.83,19.847,19.83,19.836,19.909,19.875,19.864,19.977,19.982,19.966,19.909,19.853,19.881,19.892,19.875,19.887,19.909,19.887,19.881,19.943,19.988,19.999,19.954,19.915,19.971,19.954,19.915,19.96,20.011,20.061,20.011,19.932,19.971,19.954,19.926,19.954,19.937,19.932,19.932,19.926,19.954,20.011,20.033,20.005,19.994,20.011,20.011,19.982,20.039,20.005,20.011,20.117,20.05,20.044,20.061,20.027,20.129,20.067,19.977,20.056,20.089,20.022,19.977,20.056,20.084,20.1,20.151,20.213,20.14,20.179,20.241,20.196,20.23,20.213,20.196,20.246,20.241,20.213,20.179,20.174,20.179,20.196,20.246,20.291,20.202,20.168,20.106,20.1,20.728,22.225,22.839,22.516,24.673,26.205,25.546,24.479,25.043,25,24.527,24.581,24.188,24.247,24.915,25.428,25.391,24.968,25.273,26.285,26.776,26.533,26.11,26.163,25.849,26.019,26.544,26.818,27.302,27.018,26.226,25.918,26.046,25.94,25.887,26.195,26.475,26.253,25.918,26.088,26.739,26.523,25.881,25.908,25.929,26.21,26.449,26.327,25.78,24.931,24.387,24.436,25.284,25.53,24.979,24.662,24.576,24.952,25.418,25.53,25.498,25.471,25.402,25.295,25.348,25.311,25.305,25.476,25.732,26.221,26.147,25.572,25.764,25.492,25.145,25.391,25.966,25.764,25.45,25.918,26.465,25.924,25.508,26.301,27.113,26.839,26.623,27.412,27.265,27.564,27.549,26.85,26.966,27.082,26.702,26.136,25.786,25.924,26.565,26.903,25.94,25.065,25.129,25.54,25.977,25.604,24.904,24.866,25.252,25.3,25.386,25.908,26.549,25.311,24.026,24.511,24.646,22.5,21.933,24.328,24.177,21.938,20.945,22.329,22.159,21.157,21.29,22.894,24.925,23.44,20.583,20.431,20.448,20.471,20.387,20.37,20.454,20.415,20.347,20.403,20.448,20.392,20.364,20.454,20.471,20.42,20.325,20.275,20.291,20.387,20.443,20.42,20.426,20.443,20.398,20.319,20.291,20.459,20.499,20.297,20.314,20.359,20.398,20.431,20.437,20.538,20.543,20.443,20.689,20.979,20.856,20.51,20.482,20.443,20.403,20.448,20.521,20.543,20.51,20.499,20.443,20.364,20.359,20.42,20.403,20.364,20.347,20.359,20.364,20.364,20.336,20.314,20.314,20.353,20.375,20.364,20.381,20.364,20.342,20.347,20.336,20.308,20.443,20.683,20.773,20.622,20.471,20.499,20.392,20.347,20.314,20.246,20.297,20.325,20.314,20.331,20.353,20.331,20.269,20.246,20.23,20.224,20.258,20.314,20.263,20.308,20.381
19.785,19.791,19.819,19.892,19.83,19.819,19.859,19.864,19.853,19.909,19.954,19.915,19.847,19.892,19.904,19.808,19.926,19.971,19.898,19.859,19.83,19.909,19.982,19.96,19.96,19.977,19.966,19.937,19.966,20.016,20.005,19.943,19.937,19.999,20.005,19.921,19.904,19.96,20.022,20.022,19.977,19.915,19.909,19.943,19.954,19.994,19.994,19.954,19.937,19.966,19.999,20.022,20.117,20.05,19.988,20.078,19.988,20.011,20.1,20.112,20.061,19.988,20.033,20.145,20.1,20.044,20.039,20.056,20.095,20.174,20.19,20.145,20.106,20.213,20.258,20.157,20.235,20.241,20.23,20.303,20.319,20.297,20.252,20.218,20.151,20.123,20.207,20.325,20.275,20.398,21.157,22.181,22.938,24.409,24.984,24.382,25.343,25.498,24.409,23.673,24.317,24.501,24.651,25.215,23.912,23.814,25.359,26.242,25.236,24.101,24.614,25.966,26.486,26.708,26.623,26.502,26.48,26.829,27.034,26.813,26.866,26.628,26.184,25.977,26.232,25.881,25.332,25.359,25.38,25.748,26.173,26.364,26.961,26.189,25.508,26.226,26.327,25.849,25.514,25.7,25.38,24.802,24.171,23.885,24.727,24.995,24.904,25.241,24.931,25.043,25.546,25.706,25.236,25.102,25.348,25.391,25.241,25.273,25.492,25.62,25.519,26.041,26.338,25.865,25.684,25.567,25.53,25.583,25.892,25.897,25.786,26.019,26.676,26.428,25.588,25.53,26.797,27.061,26.438,26.491,26.966,27.491,27.491,27.145,26.834,26.644,26.708,26.671,25.524,25.53,26.708,27.197,26.295,26.11,26.396,26.12,26.412,25.727,24.877,25.075,25.78,25.823,25.124,24.909,26.216,26.512,24.952,23.668,24.877,23.423,21.723,23.134,25.434,23.955,21.151,21.424,21.557,21.218,21.073,21.723,22.834,23.858,22.692,20.409,20.336,20.454,20.387,20.392,20.392,20.415,20.426,20.42,20.437,20.426,20.381,20.353,20.392,20.42,20.359,20.291,20.359,20.42,20.42,20.42,20.42,20.387,20.347,20.353,20.314,20.42,20.471,20.336,20.269,20.342,20.465,20.487,20.375,20.51,20.588,20.465,20.851,21.64,21.523,20.577,20.566,20.51,20.375,20.403,20.465,20.499,20.504,20.521,20.392,20.398,20.493,20.487,20.493,20.476,20.403,20.342,20.409,20.42,20.37,20.347,20.308,20.353,20.398,20.375,20.409,20.375,20.319,20.308,20.269,20.314,20.364,20.381,20.605,20.571,20.431,20.476,20.387,20.286,20.252,20.269,20.291,20.319,20.336,20.359,20.37,20.246,20.235,20.398,20.308,20.213,20.23,20.297,20.218,20.336,20.482
19.853,19.892,19.881,19.881,19.802,19.797,19.87,19.909,19.909,19.966,19.971,19.904,19.926,19.864,19.808,19.847,19.836,19.825,19.881,19.966,19.875,19.718,19.785,20.022,19.915,19.943,19.988,19.892,19.96,19.926,19.881,19.943,19.864,19.892,19.96,19.932,19.915,19.977,19.988,19.915,19.898,19.915,19.96,19.988,19.949,19.96,19.943,19.87,19.937,20.039,20.05,20.011,20.044,20.112,20.056,19.932,19.96,20.033,20.084,20.1,20.095,20.117,20.112,20.067,20.089,20.061,20.033,20.084,20.14,20.162,20.134,20.117,20.134,20.168,20.162,20.145,20.241,20.235,20.196,20.235,20.202,20.218,20.207,20.134,20.19,20.19,20.23,20.359,20.174,20.851,23.091,25.091,24.29,24.398,25.118,24.764,23.749,24.058,24.646,24.031,23.303,25.032,26.47,25.156,22.823,23.868,26.21,25.828,24.554,24.549,25.3,25.316,26.438,26.771,26.496,26.718,26.871,27.071,26.997,26.671,26.306,26.11,26.353,26.623,26.173,25.583,25.3,25.386,26.141,26.279,25.929,25.918,25.684,25.764,25.876,25.711,25.78,25.711,25.279,24.882,25.172,25.284,25.156,25.113,24.71,24.608,25.428,26.322,25.727,25.556,25.748,25.535,25.423,25.343,25.412,25.551,25.466,25.508,25.588,25.53,25.305,25.492,25.849,25.833,25.471,25.236,25.311,25.46,25.807,25.95,25.7,25.594,26.576,27.013,26.184,25.455,26.544,26.992,26.168,25.53,25.642,26.57,27.507,27.653,27.045,26.787,26.94,26.729,25.562,25.599,26.803,27.286,26.496,26.131,26.348,26.369,26.723,26.565,25.556,24.764,25.508,26.401,25.508,23.944,25.375,26.221,25.257,24.339,25.455,24.226,21.872,21.944,24.963,24.872,22.142,21.274,21.19,20.94,21.351,22.511,22.576,24.673,24.404,20.689,20.325,20.353,20.319,20.415,20.454,20.482,20.448,20.387,20.415,20.398,20.364,20.364,20.303,20.319,20.381,20.381,20.37,20.409,20.443,20.426,20.375,20.342,20.331,20.325,20.353,20.347,20.331,20.364,20.342,20.347,20.359,20.336,20.241,20.387,20.571,20.599,20.823,21.573,21.512,20.527,20.487,20.515,20.454,20.42,20.353,20.364,20.454,20.504,20.314,20.319,20.454,20.454,20.555,20.504,20.359,20.325,20.364,20.465,20.476,20.392,20.347,20.336,20.336,20.331,20.331,20.37,20.359,20.291,20.258,20.308,20.308,20.246,20.398,20.493,20.482,20.482,20.499,20.28,20.157,20.319,20.291,20.342,20.381,20.336,20.375,20.303,20.207,20.235,20.291,20.258,20.286,20.42,20.359,20.347,20.387
19.814,19.842,19.892,19.875,19.802,19.774,19.797,19.808,19.859,19.949,19.937,19.842,19.875,19.847,19.864,19.966,19.904,19.875,19.915,19.937,19.864,19.881,19.943,19.921,19.859,19.875,19.937,19.954,19.982,19.949,19.898,19.909,19.909,19.999,20.027,19.937,19.904,19.937,19.966,19.943,19.915,19.921,19.999,20.072,19.937,19.853,19.892,19.932,19.921,19.999,20.044,19.971,19.994,19.999,19.999,20.027,20.022,20.056,20.084,20.078,20.14,20.129,20.084,20.095,20.027,19.977,20.005,20.056,20.044,20.067,20.123,20.157,20.179,20.168,20.168,20.207,20.235,20.308,20.319,20.252,20.196,20.179,20.202,20.23,20.218,20.252,20.387,20.566,20.202,22.724,25.396,25.091,23.478,22.472,23.744,25.236,23.988,23.325,24.09,24.737,24.641,25.498,25.956,25.188,24.979,26.517,27.04,25.316,24.479,24.495,25.327,26.073,27.076,27.013,26.359,26.364,26.417,26.517,26.512,26.375,26.019,26.051,26.258,26.12,25.631,25.754,26.226,26.237,25.972,25.535,25.444,25.652,25.343,25.311,25.727,26.051,26.157,25.343,24.78,25.257,25.46,25.679,25.556,25.241,25.455,25.487,25.647,26.046,25.679,25.492,25.514,25.386,25.289,25.156,25.257,25.535,25.503,25.37,25.22,25.129,25.113,24.963,25.289,25.972,25.77,25.599,25.514,25.375,25.583,25.706,25.428,25.209,25.993,27.202,26.934,25.658,26.232,27.003,26.708,25.817,25.289,25.668,26.876,27.648,27.197,26.987,27.244,27.244,26.375,26.216,27.008,27.391,26.502,25.514,25.439,25.913,26.343,26.57,26.083,25.439,25.674,26.613,25.668,23.314,23.982,25.95,25.908,24.074,25.161,25.006,22.593,20.784,22.258,23.134,22.56,22.203,22.609,21.54,20.912,22.148,22.478,23.874,24.02,22.126,20.694,20.117,20.37,20.431,20.431,20.409,20.392,20.409,20.42,20.398,20.392,20.426,20.319,20.331,20.437,20.454,20.375,20.409,20.476,20.443,20.319,20.342,20.381,20.303,20.336,20.286,20.297,20.431,20.437,20.403,20.319,20.252,20.314,20.532,20.622,20.555,20.655,21.64,21.8,20.666,20.51,20.521,20.515,20.476,20.37,20.342,20.403,20.431,20.331,20.392,20.471,20.398,20.409,20.515,20.487,20.314,20.347,20.465,20.487,20.42,20.454,20.364,20.303,20.392,20.387,20.347,20.314,20.303,20.241,20.286,20.319,20.269,20.392,20.616,20.616,20.431,20.426,20.207,20.072,20.224,20.263,20.303,20.325,20.342,20.381,20.387,20.291,20.19,20.241,20.359,20.375,20.291,20.258,20.297,20.342
19.69,19.752,19.864,19.842,19.83,19.847,19.83,19.785,19.904,19.904,19.842,19.875,19.814,19.785,19.853,19.926,19.892,19.887,19.926,19.943,19.915,19.988,20.016,19.926,19.937,19.915,19.921,19.977,19.892,19.915,19.971,19.932,19.949,20.089,20.134,19.999,19.915,19.921,19.96,19.943,19.937,19.966,20.016,20.039,19.999,19.937,19.96,20.05,20.016,20.05,20.067,20.011,20.027,20.011,20.033,20.106,20.072,20.05,20.106,20.174,20.134,20.05,20.061,20.14,20.056,20.016,20.078,20.134,20.106,20.067,20.145,20.269,20.224,20.246,20.246,20.168,20.258,20.308,20.246,20.196,20.179,20.286,20.325,20.252,20.42,20.499,20.901,21.745,22.626,24.333,24.77,23.505,22.648,22.335,23.527,24.888,23.548,23.793,25.471,25.918,24.963,24.77,25.631,26.258,27.087,27.559,26.549,25.054,25.091,25.07,25.684,26.976,27.653,27.092,26.263,26.332,26.237,25.913,25.849,26.136,26.003,25.86,25.918,26.03,25.652,26.29,26.76,26.073,25.652,25.839,25.998,25.684,26.019,26.179,26.078,26.041,25.876,25.599,25.556,25.759,25.796,25.647,25.567,25.711,25.977,25.833,25.562,25.583,25.263,25.097,25.156,25.172,25.107,24.957,25,25.241,25.476,25.252,24.974,25.081,24.968,24.732,25.107,25.913,26.019,25.892,25.674,25.508,25.273,25.498,25.658,25.37,25.236,26.253,26.824,26.019,25.407,26.221,27.082,26.502,25.364,25.359,26.491,27.155,27.528,27.486,27.202,27.097,27.176,26.792,26.48,26.618,26.035,25.578,25.828,26.338,26.57,26.597,26.385,26.083,25.231,25.764,26.051,24.764,23.619,25.215,26.316,24.732,25.102,25.663,24.979,23.641,23.461,22.839,22.368,22.85,24.684,23.624,21.185,21.129,22.192,22.373,22.62,23.483,21.251,20.117,20.499,20.353,20.353,20.364,20.398,20.448,20.42,20.426,20.431,20.403,20.392,20.415,20.431,20.415,20.319,20.336,20.403,20.387,20.364,20.403,20.398,20.331,20.454,20.409,20.331,20.409,20.381,20.42,20.415,20.331,20.443,20.426,20.426,20.577,20.465,21.14,21.424,20.689,20.504,20.426,20.437,20.487,20.443,20.409,20.42,20.431,20.431,20.443,20.431,20.403,20.364,20.415,20.454,20.415,20.42,20.431,20.459,20.499,20.426,20.331,20.336,20.392,20.342,20.308,20.314,20.331,20.269,20.336,20.415,20.387,20.415,20.543,20.566,20.448,20.387,20.342,20.269,20.202,20.297,20.336,20.325,20.347,20.28,20.37,20.42,20.297,20.28,20.353,20.364,20.28,20.275,20.342,20.398
19.718,19.746,19.808,19.83,19.83,19.904,19.926,19.853,19.943,19.892,19.83,19.915,19.819,19.802,19.864,19.881,19.898,19.887,19.909,19.966,19.932,19.909,19.926,19.96,19.96,19.96,19.949,19.932,19.881,19.937,19.999,19.96,19.937,20.039,20.106,20.022,19.949,19.954,19.96,19.921,19.949,20.011,20.005,19.966,20.044,20.033,20.005,20.084,20.106,20.112,20.095,20.078,20.05,20.027,20.05,20.084,20.056,20.05,20.117,20.185,20.084,20.022,20.084,20.157,20.151,20.145,20.162,20.196,20.202,20.168,20.179,20.252,20.202,20.28,20.275,20.1,20.185,20.213,20.196,20.252,20.275,20.353,20.56,20.806,20.957,21.318,22.159,23.113,24.117,23.652,22.992,23.532,23.287,23.031,23.863,25.091,24.431,24.834,26.131,26.385,24.581,24.705,26.496,27.055,27.008,25.7,24.968,25.738,26.157,26.242,26.401,26.913,27.407,27.155,26.533,26.396,26.449,25.913,25.604,26.057,26.263,25.961,25.839,26.258,26.189,26.385,26.168,25.471,25.604,26.279,26.332,25.727,26.152,26.47,26.094,25.53,25.166,25.94,26.47,25.807,25.556,25.492,25.929,26.422,25.913,25.423,25.354,25.348,25.075,24.925,24.995,25.054,25.016,25.065,25.15,25.166,25.247,24.995,24.898,25.198,25.043,25.075,25.348,25.546,25.77,25.77,25.7,25.727,25.311,25.391,25.642,25.423,24.941,25.065,25.69,25.887,25.107,25.316,26.554,27.139,26.237,25.828,26.157,26.38,27.229,27.648,27.171,26.676,26.94,26.544,25.982,26.152,26.554,26.607,26.507,26.739,27.15,26.903,26.322,26.078,25.075,25.129,26.136,26.38,24.673,24.791,25.86,25.418,24.603,24.925,26.189,26.671,26.003,24.047,22.335,22.236,24.08,24.258,22.379,21.301,21.905,21.551,21.806,23.287,22.032,20.761,20.426,20.336,20.314,20.403,20.476,20.465,20.409,20.415,20.426,20.398,20.409,20.42,20.392,20.336,20.275,20.331,20.364,20.297,20.381,20.415,20.353,20.331,20.471,20.504,20.403,20.342,20.308,20.415,20.465,20.37,20.454,20.291,20.269,20.56,20.426,20.499,20.666,20.627,20.521,20.42,20.392,20.409,20.437,20.487,20.493,20.459,20.471,20.42,20.392,20.443,20.398,20.364,20.387,20.426,20.437,20.398,20.415,20.493,20.387,20.375,20.392,20.314,20.269,20.314,20.375,20.364,20.342,20.375,20.426,20.431,20.398,20.387,20.471,20.571,20.471,20.454,20.415,20.28,20.314,20.364,20.353,20.308,20.258,20.342,20.415,20.353,20.314,20.325,20.342,20.325,20.336,20.403,20.454
19.887,19.797,19.763,19.864,19.802,19.875,19.949,19.887,19.904,19.932,19.904,19.864,19.864,19.921,19.96,19.966,19.999,19.949,19.909,19.949,19.875,19.836,19.87,19.904,19.842,19.909,19.96,19.898,19.999,20.039,19.982,19.943,19.932,19.966,19.994,19.977,19.994,19.994,19.96,19.943,19.971,20.011,20.011,19.988,20.016,19.971,19.949,20.033,20.072,20.095,20.095,20.089,20.022,19.949,19.966,20.044,20.05,20.095,20.106,20.05,20.061,20.072,20.106,20.168,20.196,20.185,20.157,20.157,20.157,20.224,20.218,20.117,20.157,20.23,20.213,20.151,20.162,20.291,20.431,20.476,20.476,20.538,21.124,21.883,21.629,22.313,23.352,23.418,22.735,22.181,23.483,25.3,24.269,22.45,23.407,26.216,26.781,25.22,24.517,25.918,25.188,26.221,27.391,26.591,25.929,24.15,24.339,26.708,26.882,27.066,26.929,26.369,26.781,27.339,26.976,26.136,26.459,26.189,25.748,26.014,26.47,26.443,26.083,26.041,26.306,25.871,25.428,25.716,25.764,25.652,25.524,25.476,25.129,25.215,25.407,25.225,25.032,25.722,26.157,25.572,25.091,25.711,26.66,26.613,25.77,25.257,25.289,25.231,25.236,25.14,25.065,25.118,25.054,25.3,25.546,25.391,24.92,24.619,24.791,25.081,25.215,25.476,25.482,25.231,25.332,25.514,25.663,25.732,25.61,25.322,25.049,24.952,25.043,24.796,24.823,25.386,25.668,25.22,25.748,27.36,27.276,26.338,25.716,25.961,26.412,27.265,27.412,26.723,26.173,26.03,26.338,26.713,27.899,27.423,26.115,26.131,27.008,27.071,26.285,25.908,25.807,25.604,25.743,26.141,25.583,25.14,25.252,25.236,23.706,23.38,24.845,25.871,25.37,24.355,22.927,21.662,21.7,22.642,23.205,22.817,22.087,21.75,22.109,22.483,22.916,21.612,20.202,20.448,20.37,20.443,20.521,20.454,20.415,20.387,20.42,20.471,20.364,20.347,20.381,20.342,20.308,20.437,20.459,20.28,20.297,20.359,20.342,20.269,20.297,20.426,20.454,20.353,20.359,20.431,20.392,20.263,20.37,20.398,20.375,20.431,20.471,20.353,20.398,20.655,20.588,20.543,20.482,20.353,20.364,20.493,20.527,20.431,20.42,20.415,20.426,20.448,20.353,20.437,20.459,20.297,20.364,20.42,20.403,20.392,20.487,20.521,20.398,20.286,20.297,20.364,20.403,20.392,20.415,20.37,20.331,20.375,20.387,20.398,20.527,20.7,20.588,20.381,20.303,20.353,20.269,20.319,20.359,20.275,20.381,20.409,20.319,20.263,20.263,20.387,20.403,20.275,20.297,20.375,20.426
19.814,19.718,19.746,19.898,19.875,19.887,19.875,19.819,19.881,19.898,19.864,19.859,19.864,19.921,19.943,19.904,19.937,19.853,19.819,19.926,19.825,19.853,19.926,19.892,19.853,19.937,19.96,19.847,19.881,19.977,20.005,19.96,19.926,19.954,19.994,19.994,19.96,19.96,19.96,19.937,19.921,19.971,19.994,19.96,20.084,20.1,20.027,20.033,20.067,20.134,20.112,20.011,20.022,20.039,20.033,20.039,20.134,20.1,20.061,20.145,20.134,20.016,20.061,20.269,20.123,20.067,20.112,20.112,20.089,20.207,20.252,20.14,20.174,20.168,20.112,20.168,20.633,21.068,20.957,20.594,20.1,21.966,23.782,23.227,22.456,22.949,23.189,22.082,21.817,23.385,24.624,23.966,23.189,23.342,24.727,25.913,26.808,25.492,24.177,25.086,26.179,27.055,26.702,25.78,25.049,25.065,26.126,27.082,27.008,27.244,27.181,26.517,26.47,27.328,27.265,25.972,26.226,26.078,25.727,25.945,26.523,26.549,25.897,25.444,25.546,25.45,25.514,25.903,25.711,25.471,25.263,25.043,24.823,25.043,25.354,25.322,25.327,25.583,25.487,25.07,25.588,26.332,26.327,25.759,25.551,25.279,25.113,25.15,25.102,25.081,25.268,25.508,25.316,25.322,25.22,24.807,24.571,24.587,24.872,25.134,25.284,25.471,25.444,25.225,25.07,25.177,25.332,25.316,25.562,25.588,25.204,24.829,24.759,24.587,24.78,25.402,25.993,25.615,25.439,26.38,27.423,27.181,26.454,26.613,26.131,26.708,27.171,26.47,25.897,26.486,27.076,26.702,27.381,27.774,26.734,25.305,25.198,26.136,26.718,26.316,26.496,25.668,25.091,25.754,26.179,26.104,25.865,25.738,24.306,22.351,22.406,24.117,25.247,24.565,23.499,23.668,22.456,21.662,22.741,24.177,23.478,22.785,22.856,23.134,23.912,22.153,20.129,20.538,20.471,20.443,20.42,20.381,20.375,20.381,20.409,20.431,20.364,20.364,20.37,20.308,20.269,20.459,20.515,20.291,20.314,20.375,20.353,20.291,20.314,20.426,20.443,20.325,20.241,20.347,20.398,20.28,20.353,20.403,20.353,20.297,20.359,20.392,20.487,20.638,20.56,20.443,20.409,20.443,20.308,20.403,20.532,20.476,20.532,20.487,20.437,20.499,20.476,20.437,20.398,20.375,20.381,20.493,20.504,20.375,20.448,20.359,20.303,20.443,20.375,20.331,20.325,20.319,20.381,20.375,20.325,20.347,20.42,20.42,20.527,20.739,20.583,20.437,20.42,20.42,20.275,20.336,20.415,20.319,20.353,20.375,20.308,20.235,20.308,20.375,20.353,20.314,20.28,20.364,20.454
19.853,19.847,19.825,19.853,19.808,19.87,19.943,19.926,19.926,19.853,19.797,19.83,19.898,19.949,19.892,19.814,19.898,19.859,19.853,19.994,19.881,19.887,19.954,19.915,19.915,19.937,19.926,19.904,19.921,19.988,20.067,20.089,19.988,19.904,19.96,20.05,20.039,20.022,19.999,19.96,19.954,19.994,20.005,19.96,19.994,20.106,20.117,20.022,20.072,20.117,20.112,20.089,20.1,20.084,20.056,20.056,20.089,20.072,20.072,20.14,20.129,20.067,20.1,20.224,20.14,20.123,20.151,20.123,20.134,20.129,20.14,20.179,20.151,20.224,20.398,20.728,22.252,22.07,20.761,20.711,21.446,23.363,24.004,22.927,23.156,22.659,21.761,21.678,22.324,23.814,24.404,23.896,24.721,24.941,24.974,25.62,26.195,25.354,24.839,25.966,27.097,27.187,26.248,25.706,25.508,26.343,27.061,26.787,26.56,26.929,27.208,26.808,26.285,26.713,27.166,26.665,26.189,25.982,26.205,26.412,26.295,26.189,25.706,25,25.038,25.418,25.551,25.354,25.396,25.311,25.075,24.893,24.678,24.872,25.359,25.599,25.471,25.423,25.273,25.043,25.636,25.966,25.53,25.022,25.027,25.07,25.059,25.091,25.081,25.407,25.658,25.487,25.225,25.081,25.027,24.909,24.764,24.78,25.038,25.268,25.231,25.161,25.182,25.209,24.984,25.166,25.375,25.225,25.364,25.38,25.177,25.054,25.402,25.247,25.027,25.407,26.237,25.913,25.054,25.295,26.997,27.26,26.417,26.486,26.702,26.723,26.591,26.56,26.179,26.961,27.559,26.955,27.024,27.564,27.444,26.443,25.273,25.711,26.839,26.876,27.25,26.459,25.396,25.482,26.301,26.76,26.729,26.655,25.924,23.173,21.739,23.189,24.452,23.472,23.26,25.289,24.074,21.844,21.988,23.928,23.483,22.73,23.129,24.193,25.15,23.003,20.336,20.465,20.42,20.403,20.353,20.342,20.431,20.409,20.364,20.437,20.454,20.415,20.392,20.415,20.314,20.381,20.437,20.331,20.381,20.437,20.387,20.308,20.387,20.42,20.342,20.28,20.28,20.336,20.381,20.381,20.403,20.331,20.263,20.303,20.303,20.487,20.605,20.51,20.482,20.471,20.448,20.398,20.258,20.359,20.504,20.448,20.448,20.476,20.454,20.387,20.403,20.426,20.415,20.398,20.415,20.443,20.471,20.476,20.415,20.37,20.375,20.387,20.291,20.314,20.409,20.403,20.303,20.381,20.471,20.398,20.431,20.353,20.443,20.728,20.622,20.543,20.521,20.448,20.325,20.319,20.364,20.319,20.275,20.246,20.275,20.308,20.314,20.275,20.269,20.314,20.308,20.331,20.353
19.921,19.988,19.921,19.836,19.78,19.847,19.96,19.977,19.915,19.859,19.836,19.847,19.949,19.977,19.892,19.842,19.921,19.932,19.926,19.988,19.904,19.915,19.977,19.96,19.96,19.921,19.904,19.96,20.005,20.005,20.044,20.134,20.089,19.994,19.971,20.044,20.089,20.05,19.988,19.994,19.994,20.016,20.039,20.044,19.982,20.078,20.168,20.084,20.039,20.061,20.134,20.174,20.129,20.095,20.095,20.095,20.033,20.095,20.134,20.056,20.151,20.218,20.174,20.123,20.151,20.179,20.168,20.14,20.162,20.084,20.072,20.218,20.235,20.415,20.773,21.301,23.434,22.472,20.347,20.951,22.494,23.325,22.511,21.673,22.642,22.236,21.412,22.059,22.916,23.998,24.834,25.375,26.274,25.743,24.748,24.984,25.759,26.099,26.332,26.95,26.997,26.808,26.634,26.602,26.539,26.549,26.576,26.539,26.327,26.644,27.16,27.139,26.311,26.221,27.071,27.475,26.422,26.057,26.417,26.327,25.94,25.956,25.732,25.011,25.102,25.444,25.38,25.011,25.247,25.225,25.032,25.032,24.786,24.775,25.247,25.663,25.284,25.161,25.338,25.327,25.273,25.161,25.022,24.941,24.92,25.043,25.118,25.059,25.113,25.519,25.599,25.145,24.893,24.813,25.022,25.231,25.027,24.92,25.081,25.225,25.075,24.872,24.877,25.038,25.091,25.471,25.791,25.727,25.674,25.375,25.091,25.177,25.934,25.849,25.145,25.097,25.913,25.903,25.081,24.893,26.009,26.475,25.86,25.615,27.05,27.013,26.274,26.723,26.755,27.045,27.323,27.265,27.05,26.987,27.334,27.638,27.061,26.634,26.813,27.108,27.265,27.297,26.623,25.738,26.099,26.523,26.808,27.092,27.302,25.642,23.885,24.026,24.786,23.613,22.724,24.069,25.038,23.516,21.833,22.434,22.269,21.772,22.329,23.793,24.823,23.847,21.501,20.303,20.314,20.409,20.353,20.392,20.499,20.431,20.347,20.443,20.459,20.437,20.448,20.493,20.375,20.336,20.359,20.342,20.387,20.431,20.409,20.375,20.403,20.409,20.342,20.297,20.381,20.409,20.375,20.387,20.426,20.325,20.275,20.398,20.375,20.487,20.56,20.454,20.465,20.515,20.459,20.336,20.336,20.431,20.482,20.443,20.364,20.454,20.471,20.297,20.314,20.392,20.392,20.342,20.426,20.398,20.381,20.487,20.42,20.443,20.431,20.308,20.286,20.364,20.459,20.465,20.353,20.415,20.499,20.415,20.387,20.303,20.375,20.605,20.655,20.627,20.543,20.459,20.375,20.303,20.286,20.308,20.297,20.235,20.246,20.336,20.286,20.235,20.23,20.252,20.342,20.331,20.269
