19.554,19.498,19.503,19.543,19.543,19.531,19.565,19.633,19.729,19.673,19.571,19.588,19.554,19.52,19.526,19.554,19.582,19.599,19.644,19.723,19.673,19.644,19.644,19.61,19.616,19.622,19.644,19.684,19.701,19.712,19.729,19.729,19.701,19.599,19.599,19.712,19.627,19.656,19.729,19.712,19.695,19.69,19.695,19.706,19.706,19.757,19.763,19.695,19.678,19.735,19.763,19.718,19.678,19.667,19.695,19.729,19.644,19.729,19.836,19.78,19.74,19.752,19.83,19.909,19.881,19.937,19.943,19.825,19.763,19.819,19.892,19.881,19.864,19.937,19.954,19.87,19.859,19.864,19.915,19.988,19.932,19.971,20.011,19.937,19.892,19.859,19.915,20.016,19.999,19.966,19.836,19.825,20.51,22.015,22.609,22.302,24.431,25.887,25.193,24.171,24.71,24.667,24.242,24.333,24.015,24.053,24.635,25.124,25.097,24.737,25.032,25.95,26.364,26.232,25.849,25.743,25.54,25.674,26.078,26.401,27.055,26.86,25.998,25.615,25.727,25.594,25.626,26.083,26.253,25.993,25.679,25.807,26.517,26.316,25.572,25.514,25.636,25.977,26.168,26.019,25.546,24.807,24.29,24.274,25.032,25.177,24.662,24.457,24.36,24.705,25.177,25.305,25.225,25.209,25.145,24.979,25.038,24.957,24.893,25.081,25.476,26.035,25.892,25.247,25.508,25.247,24.915,25.236,25.732,25.476,25.198,25.695,26.221,25.636,25.209,26.03,26.803,26.549,26.385,27.16,26.982,27.307,27.328,26.607,26.676,26.803,26.47,25.908,25.487,25.599,26.301,26.692,25.674,24.786,24.845,25.225,25.674,25.466,24.78,24.554,25.022,25.006,25.075,25.754,26.311,25.011,23.755,24.285,24.404,22.197,21.64,24.107,23.917,21.7,20.706,22.015,21.872,20.923,21.079,22.681,24.786,23.32,20.37,20.123,20.05,20.213,20.263,20.14,20.112,20.044,20.072,20.19,20.174,20.23,20.224,20.117,20.151,20.151,20.117,20.123,20.039,20.005,20.056,20.106,20.072,20.044,20.044,20.061,20.1,20.072,20.067,20.151,20.185,20.039,19.988,20.162,20.224,20.235,20.19,20.19,20.331,20.7,20.689,20.252,20.174,20.224,20.218,20.14,20.218,20.286,20.263,20.23,20.23,20.218,20.179,20.145,20.1,20.129,20.129,20.044,20.039,19.982,19.954,20.016,20.072,20.039,19.999,20.056,20.134,20.056,19.999,20.112,20.106,20.022,20.174,20.515,20.616,20.403,20.117,20.056,19.921,19.988,20.061,19.971,20.016,20.039,20.016,20.011,20.016,20.033,20.044,20.056,20.117,20.123,20.005,19.898,19.937,20.039,20.095
19.56,19.537,19.537,19.588,19.61,19.548,19.52,19.605,19.673,19.678,19.667,19.695,19.656,19.492,19.475,19.65,19.554,19.65,19.752,19.65,19.673,19.757,19.718,19.577,19.594,19.661,19.706,19.706,19.706,19.656,19.661,19.735,19.678,19.684,19.718,19.706,19.684,19.69,19.729,19.757,19.69,19.701,19.74,19.712,19.684,19.735,19.735,19.65,19.701,19.791,19.791,19.735,19.701,19.746,19.78,19.74,19.695,19.774,19.847,19.797,19.706,19.695,19.814,19.926,19.881,19.898,19.926,19.881,19.853,19.892,19.932,19.926,19.892,19.898,19.909,19.898,19.943,19.904,19.904,20.011,19.921,19.966,20.056,20.016,19.949,19.83,19.853,20.016,19.999,20.123,20.895,21.982,22.823,24.274,24.764,24.15,25.107,25.268,24.134,23.336,24.047,24.193,24.312,24.952,23.603,23.581,25.172,25.945,24.925,23.906,24.447,25.658,26.136,26.48,26.406,26.104,26.2,26.523,26.639,26.491,26.66,26.449,25.95,25.738,25.924,25.684,25.204,25.102,25.204,25.556,25.903,26.094,26.718,25.95,25.193,25.823,25.945,25.498,25.241,25.524,25.257,24.737,24.042,23.635,24.63,24.764,24.522,24.995,24.694,24.813,25.391,25.62,25,24.818,25.086,25.097,25.086,25.065,25.129,25.252,25.182,25.855,26.179,25.578,25.45,25.396,25.359,25.364,25.583,25.684,25.658,25.775,26.438,26.131,25.268,25.268,26.369,26.655,26.21,26.306,26.681,27.234,27.323,26.945,26.496,26.465,26.665,26.449,25.231,25.305,26.528,26.918,25.977,25.908,26.237,25.817,26.073,25.519,24.727,24.807,25.588,25.556,24.861,24.834,26.003,26.21,24.678,23.407,24.689,23.167,21.468,23.036,25.193,23.652,20.918,21.229,21.374,21.018,20.862,21.529,22.604,23.673,22.538,20.185,20.005,20.168,20.168,20.123,20.151,20.117,20.112,20.19,20.202,20.286,20.28,20.145,20.134,20.1,20.072,20.1,20.089,20.061,20.056,20.089,20.151,20.157,20.112,20.106,20.14,20.123,20.106,20.151,20.179,20.027,20.022,20.269,20.218,20.224,20.258,20.291,20.605,21.329,21.168,20.179,20.275,20.303,20.196,20.224,20.185,20.207,20.235,20.213,20.213,20.196,20.207,20.241,20.174,20.207,20.202,20.084,20.106,20.106,20.016,19.949,20.089,20.151,20.067,20.005,19.988,20.056,20.078,20.022,20.072,20.106,20.134,20.218,20.437,20.241,19.999,20.145,20.078,20.044,20.044,20.011,20.016,20.027,20.022,20.027,20.061,20.061,20.056,20.089,20.117,20.016,19.943,20.016,19.96,20.067,20.196
19.469,19.537,19.605,19.56,19.543,19.514,19.548,19.627,19.531,19.56,19.599,19.514,19.537,19.554,19.605,19.69,19.554,19.622,19.723,19.633,19.599,19.729,19.763,19.588,19.503,19.74,19.836,19.577,19.622,19.701,19.656,19.571,19.65,19.684,19.656,19.661,19.701,19.684,19.65,19.667,19.763,19.74,19.678,19.706,19.644,19.718,19.768,19.673,19.701,19.74,19.729,19.706,19.729,19.943,19.977,19.735,19.729,19.825,19.836,19.746,19.859,19.78,19.729,19.892,19.887,19.825,19.836,19.915,19.836,19.814,19.864,19.87,19.797,19.842,19.898,19.864,19.977,19.926,19.875,19.982,19.943,19.949,19.926,19.859,19.937,19.954,20.044,20.246,20.011,20.638,22.905,24.936,24.053,24.155,24.893,24.484,23.483,23.803,24.339,23.662,23.009,24.802,26.2,24.823,22.505,23.603,25.961,25.556,24.263,24.328,25.091,24.995,26.051,26.502,26.279,26.343,26.433,26.797,26.85,26.417,25.934,25.865,26.226,26.375,25.929,25.38,25.059,25.054,25.95,26.003,25.562,25.7,25.322,25.354,25.636,25.62,25.556,25.316,24.968,24.791,25.016,25.091,24.99,24.941,24.608,24.441,25.166,26.099,25.567,25.391,25.535,25.3,25.14,25.027,25.075,25.209,25.257,25.37,25.37,25.209,24.898,25.236,25.674,25.498,25.22,25.075,25.049,25.038,25.578,25.807,25.45,25.273,26.285,26.739,25.961,25.316,26.343,26.65,25.844,25.343,25.364,26.274,27.297,27.48,26.797,26.454,26.639,26.533,25.311,25.471,26.713,26.997,26.221,25.977,26.216,26.136,26.613,26.401,25.364,24.737,25.492,26.253,25.289,23.793,25.134,26.067,25.107,23.971,25.209,24.155,21.761,21.662,24.667,24.581,21.888,21.073,20.996,20.694,21.096,22.291,22.302,24.463,24.29,20.549,20.078,20.235,20.23,20.078,20.134,20.185,20.174,20.145,20.095,20.19,20.235,20.129,20.145,20.157,20.145,20.151,20.23,20.202,20.067,19.999,20.1,20.14,20.1,20.1,20.14,20.258,20.224,20.05,20.044,20.145,20.174,20.1,20.112,20.095,20.168,20.392,20.683,21.301,21.135,20.246,20.297,20.308,20.246,20.303,20.14,20.129,20.202,20.168,20.168,20.224,20.246,20.19,20.19,20.117,20.078,20.157,20.157,20.168,20.117,20.027,20.061,20.129,20.095,19.988,19.842,19.954,20.145,20.123,20.027,20.05,20.044,19.949,20.134,20.252,20.218,20.213,20.314,20.168,20.011,20.095,20.011,20.05,20.067,19.96,20.005,20.039,20.039,20.05,20.089,19.96,19.892,20.033,19.943,20.016,20.14
19.481,19.588,19.65,19.548,19.537,19.475,19.452,19.531,19.52,19.503,19.486,19.486,19.543,19.599,19.622,19.616,19.582,19.526,19.594,19.735,19.667,19.673,19.684,19.599,19.577,19.656,19.695,19.633,19.582,19.684,19.735,19.616,19.65,19.69,19.69,19.706,19.718,19.678,19.684,19.752,19.701,19.678,19.735,19.802,19.814,19.768,19.695,19.678,19.701,19.656,19.639,19.706,19.684,19.83,19.887,19.729,19.785,19.847,19.83,19.797,19.791,19.746,19.797,19.937,19.87,19.836,19.864,19.87,19.768,19.842,19.921,19.842,19.859,19.943,19.96,19.898,19.909,19.937,19.943,19.926,19.842,19.875,19.949,19.937,19.937,20.05,20.218,20.353,20.016,22.483,25.166,24.968,23.134,22.153,23.505,24.877,23.722,23.085,23.722,24.258,24.285,25.134,25.588,24.968,24.834,26.295,26.75,25.091,24.171,24.231,25.102,25.748,26.723,26.628,25.929,25.908,25.972,26.237,26.327,26.115,25.786,25.855,26.057,25.887,25.343,25.428,25.897,25.908,25.7,25.295,25.22,25.439,25.038,24.92,25.364,25.759,25.839,24.925,24.42,25.086,25.225,25.482,25.396,24.984,25.107,25.204,25.412,25.727,25.498,25.279,25.22,25.172,25.022,24.92,25.022,25.204,25.3,25.215,25.011,24.893,24.77,24.641,24.995,25.588,25.471,25.348,25.247,25.124,25.412,25.572,25.215,24.92,25.812,26.997,26.65,25.418,26.057,26.771,26.454,25.647,24.941,25.322,26.56,27.218,26.85,26.681,26.961,27.018,26.173,25.918,26.718,27.276,26.391,25.364,25.22,25.642,26.274,26.353,25.754,25.38,25.546,26.343,25.434,23.233,23.76,25.817,25.876,23.896,24.963,24.764,22.307,20.51,22.131,22.85,22.236,22.197,22.494,21.213,20.616,22.048,22.329,23.738,23.879,21.872,20.387,19.943,20.258,20.168,20.129,20.117,20.145,20.179,20.185,20.179,20.19,20.207,20.174,20.112,20.14,20.241,20.202,20.168,20.084,19.982,20.05,20.084,20.078,20.1,20.044,20.072,20.14,20.14,20.112,20.089,20.067,20.039,20.056,20.056,20.162,20.381,20.527,21.412,21.507,20.426,20.28,20.297,20.263,20.196,20.151,20.185,20.202,20.134,20.084,20.168,20.258,20.224,20.252,20.185,20.14,20.202,20.179,20.151,20.089,20.016,20.067,20.1,20.016,19.932,20.011,20.033,20.067,20.162,20.05,20.05,20.027,19.909,20.112,20.342,20.246,19.994,20.033,20.095,20.123,20.129,19.915,19.96,20.044,19.898,19.949,20.022,20.05,20.044,19.999,19.915,19.921,20.016,19.937,20.05,20.202
19.577,19.633,19.599,19.486,19.509,19.599,19.577,19.469,19.509,19.644,19.667,19.554,19.503,19.616,19.723,19.667,19.594,19.52,19.599,19.757,19.746,19.656,19.594,19.599,19.565,19.69,19.757,19.656,19.639,19.695,19.74,19.718,19.701,19.667,19.684,19.752,19.74,19.678,19.673,19.746,19.673,19.735,19.814,19.78,19.819,19.768,19.678,19.678,19.661,19.718,19.752,19.718,19.712,19.757,19.791,19.797,19.814,19.853,19.853,19.819,19.814,19.814,19.853,19.921,19.859,19.904,19.937,19.853,19.842,19.887,19.909,19.887,19.802,19.887,19.994,19.96,19.966,19.982,19.966,19.926,19.909,19.915,19.921,19.954,20.095,20.28,20.711,21.407,22.439,24.085,24.506,23.461,22.368,22.054,23.374,24.646,23.369,23.646,25.257,25.631,24.689,24.501,25.3,25.881,26.803,27.376,26.359,24.818,24.845,24.861,25.444,26.634,27.281,26.834,26.046,25.998,25.892,25.62,25.647,25.988,25.77,25.556,25.604,25.711,25.434,26.051,26.417,25.727,25.418,25.711,25.833,25.423,25.78,25.903,25.695,25.599,25.439,25.198,25.247,25.546,25.572,25.455,25.38,25.471,25.663,25.626,25.396,25.252,24.984,24.893,24.974,24.979,24.888,24.737,24.721,24.882,25.209,25.065,24.743,24.775,24.657,24.447,24.829,25.615,25.786,25.679,25.391,25.161,24.984,25.295,25.439,25.07,24.915,25.961,26.565,25.764,25.198,25.956,26.818,26.353,25.161,25.124,26.184,26.734,27.202,27.218,26.934,26.855,26.95,26.533,26.179,26.311,25.844,25.38,25.53,26.009,26.306,26.385,26.179,25.881,25.049,25.487,25.754,24.608,23.429,24.952,26.078,24.554,24.807,25.402,24.818,23.461,23.369,22.642,22.093,22.702,24.533,23.336,20.906,21.051,22.093,22.236,22.45,23.298,21.073,19.909,20.275,20.162,20.19,20.134,20.089,20.157,20.162,20.224,20.246,20.196,20.224,20.185,20.134,20.162,20.185,20.174,20.112,20.061,20.044,20.1,20.145,20.123,20.084,20.067,20.089,20.123,20.117,20.1,20.072,20.05,20.067,20.112,20.196,20.275,20.168,20.923,21.229,20.42,20.258,20.235,20.23,20.179,20.123,20.157,20.235,20.235,20.14,20.117,20.151,20.151,20.179,20.179,20.179,20.202,20.179,20.185,20.14,20.039,19.999,20.067,20.1,20.039,20.129,20.084,20.044,20.151,20.174,20.095,20.005,20.027,20.095,20.263,20.241,20.039,20.05,20.117,20.117,20.056,19.892,20.039,20.117,19.881,19.96,20.067,20.039,19.96,19.971,20.027,20.022,19.971,19.966,20.056,20.134
19.537,19.548,19.537,19.509,19.565,19.701,19.69,19.543,19.509,19.673,19.757,19.627,19.531,19.599,19.718,19.706,19.622,19.627,19.667,19.661,19.678,19.69,19.656,19.61,19.571,19.729,19.797,19.644,19.701,19.729,19.695,19.695,19.735,19.684,19.656,19.729,19.763,19.723,19.678,19.706,19.695,19.802,19.83,19.712,19.712,19.735,19.74,19.746,19.78,19.836,19.802,19.729,19.763,19.768,19.774,19.825,19.814,19.875,19.887,19.814,19.853,19.881,19.87,19.875,19.892,19.932,19.921,19.87,19.915,19.921,19.915,19.932,19.83,19.842,19.949,19.988,19.926,19.937,20.011,20.05,20.095,20.005,20.145,20.566,20.655,21.062,21.927,22.785,23.955,23.478,22.779,23.429,23.063,22.796,23.695,24.915,24.301,24.716,25.998,26.232,24.29,24.49,26.263,26.581,26.607,25.487,24.78,25.428,25.966,26.009,26.067,26.634,27.124,26.992,26.433,26.184,26.173,25.647,25.418,25.913,25.966,25.594,25.503,25.929,25.961,26.179,25.871,25.124,25.396,26.088,26.041,25.412,25.871,26.253,25.823,25.15,24.834,25.62,26.184,25.636,25.375,25.284,25.722,26.226,25.791,25.305,25.145,25.07,24.71,24.684,24.866,24.829,24.77,24.791,24.813,24.775,24.915,24.796,24.684,24.823,24.732,24.855,25.145,25.338,25.578,25.578,25.38,25.247,24.92,25.134,25.423,25.156,24.549,24.748,25.524,25.716,24.947,25.022,26.237,26.987,26.136,25.706,25.95,26.083,26.955,27.402,26.955,26.486,26.65,26.375,25.817,25.732,26.237,26.406,26.295,26.443,26.776,26.745,26.279,25.833,24.947,24.936,25.833,26.147,24.447,24.42,25.439,25.134,24.274,24.737,26.099,26.465,25.807,23.906,22.186,22.004,23.928,24.074,22.12,21.073,21.667,21.301,21.645,23.249,21.971,20.571,20.151,20.106,20.213,20.19,20.095,20.134,20.117,20.224,20.241,20.112,20.19,20.224,20.145,20.089,20.162,20.168,20.129,20.14,20.084,20.106,20.145,20.123,20.134,20.151,20.112,20.039,20.056,20.14,20.157,20.089,20.089,20.168,20.213,20.162,20.005,20.303,20.549,20.325,20.308,20.213,20.157,20.207,20.112,20.1,20.218,20.303,20.213,20.117,20.1,20.117,20.095,20.129,20.168,20.162,20.179,20.196,20.157,20.089,19.988,20.056,20.145,20.095,20.089,20.072,20.056,20.084,20.23,20.162,20.05,20.117,20.078,20.14,20.252,20.28,20.269,20.151,20.027,20.005,19.96,20.072,20.117,19.988,20.033,20.095,20.044,19.96,19.982,20.056,20.05,19.982,20.044,20.016,19.949
19.396,19.43,19.56,19.622,19.69,19.644,19.599,19.644,19.548,19.469,19.52,19.633,19.639,19.605,19.582,19.605,19.695,19.706,19.639,19.61,19.56,19.712,19.797,19.65,19.684,19.656,19.622,19.673,19.678,19.746,19.712,19.594,19.712,19.774,19.701,19.667,19.746,19.78,19.757,19.757,19.712,19.763,19.802,19.74,19.718,19.729,19.785,19.853,19.982,19.836,19.661,19.746,19.752,19.768,19.774,19.774,19.842,19.909,19.892,19.842,19.814,19.853,19.892,19.881,19.954,19.915,19.836,19.87,19.853,19.954,20.005,19.921,20.011,19.96,19.909,19.999,19.859,19.943,20.168,20.224,20.168,20.258,20.934,21.728,21.412,22.054,23.102,23.184,22.576,22.104,23.342,25.027,23.971,22.164,23.124,25.918,26.623,25.016,24.198,25.599,24.71,25.807,27.134,26.322,25.732,23.896,23.982,26.359,26.644,26.671,26.486,26.21,26.702,27.034,26.528,25.844,26.184,25.961,25.503,25.695,26.248,26.179,25.786,25.833,25.913,25.476,25.145,25.402,25.466,25.284,25.129,25.166,24.786,24.952,25.188,24.925,24.893,25.466,25.812,25.434,24.909,25.508,26.449,26.369,25.61,25.022,24.952,24.952,24.872,24.775,24.786,24.872,24.721,25.011,25.263,25.006,24.63,24.463,24.608,24.764,24.974,25.263,25.236,24.974,25.054,25.22,25.348,25.402,25.311,25.097,24.866,24.764,24.877,24.662,24.694,25.252,25.626,25.022,25.428,27.181,27.066,26.173,25.514,25.594,26.073,27.045,27.286,26.591,25.887,25.732,26.173,26.576,27.658,27.286,26.051,25.908,26.766,26.913,26.168,25.743,25.695,25.418,25.503,25.966,25.295,24.829,24.99,24.99,23.505,23.118,24.495,25.53,25.14,24.161,22.801,21.678,21.656,22.489,22.949,22.467,21.712,21.451,21.955,22.401,22.768,21.418,19.954,20.123,20.14,20.162,20.168,20.19,20.19,20.168,20.123,20.095,20.123,20.129,20.145,20.202,20.134,20.112,20.145,20.151,20.117,20.044,20.033,20.095,20.056,20.095,20.112,20.044,20.039,20.112,20.14,20.095,20.084,20.151,20.19,20.145,20.134,20.207,20.314,20.347,20.375,20.252,20.14,20.179,20.157,20.134,20.168,20.23,20.162,20.145,20.202,20.224,20.123,20.14,20.19,20.134,20.185,20.145,20.084,20.117,20.095,20.078,20.033,19.982,20.061,20.095,20.056,20.05,20.157,20.202,20.145,20.106,20.117,20.157,20.269,20.364,20.252,20.106,20.056,20.061,20.016,19.949,19.988,20.112,20.078,20.056,20.078,20.084,19.971,19.921,19.982,20.056,20.106,19.999,19.881
19.565,19.52,19.503,19.588,19.61,19.661,19.661,19.588,19.469,19.464,19.577,19.639,19.599,19.684,19.706,19.582,19.622,19.69,19.695,19.673,19.661,19.673,19.701,19.712,19.65,19.644,19.684,19.69,19.701,19.74,19.712,19.633,19.61,19.909,19.915,19.498,19.565,19.752,19.802,19.729,19.763,19.768,19.746,19.752,19.735,19.712,19.752,19.819,19.797,19.746,19.763,19.825,19.752,19.768,19.825,19.819,19.87,19.864,19.842,19.875,19.842,19.898,19.909,19.819,19.881,19.977,19.96,19.875,19.859,19.949,20.016,19.966,19.853,19.887,19.96,19.977,20.258,20.633,20.678,20.448,19.853,21.617,23.516,23.124,22.346,22.713,22.905,21.877,21.673,23.287,24.511,23.803,22.987,23.194,24.608,25.754,26.718,25.215,23.793,24.877,25.871,26.671,26.375,25.54,24.866,24.855,25.844,26.766,26.644,26.787,26.797,26.343,26.369,27.071,26.85,25.631,26.141,25.903,25.354,25.658,26.253,26.248,25.626,25.295,25.316,25.14,25.215,25.647,25.455,25.156,24.99,24.893,24.544,24.7,25.145,25.241,25.07,25.209,25.204,24.898,25.418,26.147,26.104,25.476,25.289,25.027,24.845,24.866,24.818,24.813,25.006,25.231,25.086,25.011,24.834,24.495,24.447,24.549,24.662,24.753,25.129,25.343,25.134,24.866,24.834,25.016,25.134,25.075,25.236,25.305,24.984,24.565,24.554,24.457,24.646,25.209,25.844,25.343,25.091,26.173,27.328,26.987,26.126,26.343,25.961,26.581,26.971,26.179,25.599,26.21,26.85,26.517,27.087,27.57,26.597,25.032,24.974,25.972,26.565,26.157,26.369,25.471,24.775,25.423,26.009,25.887,25.546,25.498,24.053,22.104,22.142,23.809,25.027,24.263,23.189,23.543,22.274,21.551,22.615,23.863,23.211,22.511,22.56,22.872,23.684,21.938,19.836,20.151,20.095,20.089,20.162,20.241,20.224,20.19,20.168,20.162,20.157,20.117,20.145,20.241,20.168,20.179,20.162,20.061,20.084,20.016,19.999,20.106,20.084,20.134,20.14,20.033,20.022,20.095,20.151,20.14,20.134,20.1,20.112,20.174,20.145,20.235,20.325,20.297,20.319,20.275,20.213,20.224,20.207,20.168,20.174,20.241,20.235,20.19,20.185,20.224,20.1,20.185,20.235,20.078,20.095,20.129,20.112,20.089,20.078,20.095,20.095,20.061,20.106,20.134,20.145,20.179,20.185,20.196,20.185,20.157,20.19,20.151,20.246,20.454,20.235,20.19,20.207,20.067,20.106,20.056,19.994,20.044,20.022,20.05,20.05,19.994,20.005,19.999,20.022,20.089,20.095,20.011,19.943
19.56,19.571,19.582,19.594,19.673,19.661,19.594,19.588,19.565,19.605,19.627,19.588,19.61,19.723,19.752,19.65,19.667,19.65,19.622,19.639,19.746,19.763,19.752,19.797,19.667,19.695,19.763,19.678,19.639,19.752,19.808,19.695,19.656,19.87,19.892,19.594,19.678,19.808,19.814,19.763,19.78,19.78,19.802,19.847,19.78,19.763,19.808,19.814,19.74,19.712,19.78,19.847,19.819,19.825,19.842,19.83,19.921,19.915,19.864,19.887,19.791,19.797,19.842,19.83,19.932,19.988,19.966,19.96,19.96,19.982,19.96,19.892,19.898,19.904,20.016,20.409,21.96,21.761,20.471,20.521,21.351,23.107,23.652,22.719,22.932,22.401,21.545,21.54,22.148,23.624,24.247,23.76,24.614,24.834,24.872,25.54,26.094,25.129,24.495,25.636,26.839,26.903,25.934,25.466,25.236,26.104,26.797,26.391,26.163,26.607,26.955,26.576,26.11,26.533,26.876,26.279,25.892,25.759,25.918,26.046,25.982,25.929,25.46,24.78,24.861,25.322,25.428,25.102,25.14,25.118,24.898,24.684,24.565,24.705,25.107,25.396,25.247,25.075,24.941,24.877,25.423,25.706,25.3,24.834,24.872,24.829,24.753,24.839,24.829,25.172,25.434,25.268,25.049,24.834,24.716,24.646,24.533,24.63,24.829,24.898,25.054,25.027,24.898,24.877,24.791,25.027,25.129,24.888,25.097,25.161,24.92,24.78,25.284,25.07,24.705,25.129,25.966,25.684,24.823,25.016,26.797,27.061,26.179,26.269,26.48,26.475,26.311,26.285,26.009,26.75,27.213,26.576,26.66,27.344,27.265,26.157,25.043,25.583,26.729,26.713,27.066,26.274,25.209,25.268,26.057,26.475,26.465,26.459,25.706,22.965,21.534,22.949,24.236,23.233,22.998,25.049,23.874,21.629,21.761,23.744,23.336,22.511,22.85,23.977,24.947,22.834,20.151,20.202,20.117,20.145,20.207,20.246,20.246,20.258,20.224,20.157,20.196,20.224,20.213,20.202,20.196,20.202,20.174,20.106,20.078,20.089,20.112,20.123,20.061,20.168,20.218,20.078,20.061,20.089,20.112,20.117,20.14,20.106,20.078,20.123,20.185,20.269,20.263,20.19,20.213,20.252,20.263,20.258,20.19,20.162,20.207,20.241,20.213,20.185,20.19,20.202,20.129,20.213,20.235,20.078,20.061,20.044,20.072,20.14,20.039,20.117,20.19,20.078,20.072,20.112,20.162,20.19,20.196,20.213,20.174,20.117,20.129,20.185,20.28,20.359,20.291,20.258,20.23,20.145,20.056,20.067,20.061,19.977,19.988,20.067,20.056,19.96,19.943,20.112,20.145,19.96,20.005,20.022,19.994
19.514,19.531,19.622,19.639,19.684,19.627,19.588,19.673,19.678,19.701,19.644,19.543,19.633,19.723,19.729,19.718,19.69,19.65,19.627,19.644,19.718,19.791,19.802,19.774,19.706,19.752,19.763,19.661,19.61,19.768,19.853,19.723,19.774,19.752,19.695,19.752,19.847,19.842,19.797,19.825,19.718,19.735,19.853,19.892,19.814,19.83,19.881,19.847,19.847,19.802,19.78,19.83,19.83,19.87,19.864,19.814,19.887,19.977,19.971,19.904,19.802,19.757,19.83,19.932,19.999,19.937,19.881,19.949,20.005,19.96,19.87,19.898,20.106,20.134,20.263,20.923,23.222,22.285,20.072,20.683,22.406,23.134,22.142,21.379,22.346,21.982,21.257,21.96,22.735,23.744,24.608,25.198,26.073,25.578,24.56,24.7,25.487,25.924,26.094,26.517,26.676,26.591,26.385,26.29,26.2,26.279,26.311,26.163,26.073,26.512,26.971,26.834,26.009,25.982,26.808,27.103,25.988,25.791,26.226,25.956,25.658,25.759,25.514,24.759,24.861,25.327,25.279,24.775,25.022,25.043,24.813,24.743,24.689,24.71,24.968,25.263,25.107,24.952,25,25.097,25.038,24.904,24.818,24.839,24.866,24.813,24.786,24.861,24.845,25.252,25.386,24.909,24.673,24.624,24.786,24.893,24.63,24.608,24.855,24.952,24.839,24.651,24.63,24.775,24.893,25.241,25.455,25.375,25.455,25.193,24.839,24.931,25.828,25.594,24.743,24.829,25.62,25.7,24.915,24.608,25.738,26.332,25.759,25.396,26.702,26.655,26.014,26.523,26.57,26.85,27.076,26.961,26.771,26.787,27.129,27.355,26.803,26.517,26.739,26.918,26.982,27.097,26.56,25.658,25.77,26.221,26.66,26.887,27.076,25.396,23.635,23.787,24.565,23.499,22.604,23.814,24.893,23.26,21.501,22.291,22.137,21.518,22.087,23.733,24.614,23.668,21.429,20.145,20.095,20.275,20.28,20.23,20.202,20.258,20.246,20.14,20.213,20.291,20.241,20.145,20.162,20.174,20.157,20.157,20.089,20.162,20.235,20.168,20.067,20.134,20.235,20.179,20.14,20.084,20.084,20.134,20.157,20.151,20.106,20.084,20.168,20.258,20.246,20.207,20.218,20.235,20.252,20.263,20.19,20.14,20.157,20.196,20.168,20.19,20.207,20.179,20.207,20.213,20.157,20.117,20.151,20.1,20.078,20.157,20.072,20.151,20.185,20.044,20.089,20.112,20.095,20.112,20.145,20.157,20.106,20.061,20.072,20.168,20.213,20.196,20.387,20.319,20.157,20.19,20.039,20.016,20.072,20.044,20.027,20.067,20.067,19.994,19.949,20.095,20.117,19.909,19.999,20.056,20.033
