20.033,20.061,20.095,20.056,20.134,20.134,20.078,20.078,20.027,20.022,20.044,20.067,20.129,20.14,20.106,20.123,20.179,20.151,20.129,20.196,20.174,20.202,20.252,20.258,20.213,20.145,20.19,20.308,20.28,20.202,20.168,20.202,20.185,20.19,20.235,20.28,20.275,20.275,20.291,20.308,20.286,20.375,20.353,20.185,20.286,20.37,20.403,20.465,20.437,20.465,20.499,20.471,20.471,20.471,20.51,20.566,20.476,20.56,20.627,20.515,20.521,20.594,20.611,20.56,20.515,20.398,20.666,21.224,21.301,21.59,21.667,21.362,21.545,21.385,21.107,21.285,21.435,24.984,25.412,21.029,21.551,23.145,23.505,22.856,23.456,22.362,22.406,24.915,25.903,25.871,25.439,25.471,25.166,25.754,26.729,26.95,26.391,26.591,27.061,26.86,26.871,26.945,27.008,27.008,26.918,27.097,26.903,26.263,26.316,26.205,26.051,26.263,27.05,27.397,26.708,25.903,25.727,25.498,25.311,25.364,25.567,25.327,25.22,25.556,25.134,25.049,25.204,25.065,24.925,24.866,24.877,24.92,25.182,25.684,25.764,25.423,25.487,25.626,25.626,25.562,25.77,25.786,25.668,25.663,25.322,25.732,26.348,26.279,26.041,25.754,25.482,25.295,25.423,25.674,26.051,26.391,26.285,25.924,25.7,25.775,25.833,26.739,27.255,26.697,26.459,26.2,25.674,25.156,25.482,26.019,25.897,25.316,25.161,25.043,25.236,25.567,25.054,25.134,25.508,25.289,24.716,24.452,24.716,24.974,24.984,26.025,26.141,24.802,24.807,26.533,26.708,24.78,25.892,27.066,26.665,25.881,27.281,27.402,25.812,24.947,26.375,25.508,24.78,26.676,27.16,27.805,27.69,26.824,26.924,27.439,27.071,25.918,25.37,26.025,26.934,26.961,26.955,27.47,26.237,23.445,22.62,22.79,22.692,21.905,21.905,22.472,22.225,21.263,22.23,22.905,22.214,21.207,20.694,20.599,20.666,20.555,20.583,20.588,20.515,20.454,20.426,20.454,20.521,20.56,20.51,20.448,20.454,20.521,20.599,20.549,20.443,20.431,20.504,20.555,20.532,20.499,20.437,20.476,20.51,20.448,20.426,20.493,20.465,20.342,20.504,20.655,20.672,20.661,20.728,20.65,20.56,20.616,20.527,20.527,20.566,20.549,20.627,20.588,20.538,20.594,20.56,20.56,20.566,20.543,20.538,20.543,20.543,20.543,20.532,20.571,20.594,20.566,20.499,20.504,20.538,20.527,20.588,20.538,20.532,20.655,20.605,20.611,20.583,20.504,20.644,20.906,20.851,20.543,20.549,20.577,20.443,20.269,20.246,20.409,20.538,20.493,20.459,20.482,20.515
20.067,20.112,20.145,20.05,20.123,20.14,20.106,20.117,20.129,20.072,20.027,20.061,20.089,20.14,20.19,20.218,20.168,20.252,20.308,20.218,20.106,20.207,20.347,20.303,20.314,20.218,20.202,20.342,20.28,20.202,20.241,20.319,20.174,20.224,20.353,20.325,20.392,20.364,20.286,20.303,20.403,20.487,20.37,20.218,20.403,20.482,20.493,20.594,20.543,20.515,20.549,20.566,20.515,20.521,20.605,20.644,20.527,20.499,20.538,20.515,20.504,20.549,20.622,20.655,20.583,20.459,20.56,20.867,21.124,21.529,21.695,21.551,21.412,21.673,22.17,22.346,21.451,24.069,25.113,21.933,21.828,23.652,23.809,21.828,22.878,23.755,24.495,25.562,25.439,24.684,24.839,25.993,26.549,26.591,26.322,26.248,26.019,26.607,27.229,27.055,26.876,26.623,26.745,27.118,27.082,26.876,26.665,26.544,26.385,25.998,26.184,26.976,27.674,27.202,25.94,25.444,26.041,25.583,24.909,25.407,26.189,25.775,25.027,25.241,25.075,24.936,24.957,25.022,25.113,24.915,24.947,25.418,25.711,25.7,25.359,25.107,25.182,25.412,25.546,25.546,25.791,25.732,25.759,26.094,25.823,25.887,25.929,25.594,25.615,25.535,25.759,26.322,26.65,26.623,26.369,26.226,25.929,25.711,25.652,25.652,25.738,26.205,26.813,27.029,26.507,26.057,25.674,25.236,25.492,25.78,25.198,24.253,24.387,24.77,25.231,25.631,25.594,25.428,25.407,25.455,25.225,24.673,24.71,25.3,24.759,25.615,26.216,25.156,24.328,25.69,26.808,25.764,25.231,26.644,27.381,26.115,27.018,27.7,26.776,25.45,25.69,24.748,24.963,27.166,27.454,27.538,27.7,27.7,27.024,26.871,27.108,26.876,25.903,26.019,26.739,26.628,26.221,26.237,25.129,22.91,22.026,22.828,22.916,21.424,21.872,23.2,23.047,21.507,21.385,22.428,23.205,22.697,21.213,20.471,20.616,20.487,20.459,20.56,20.594,20.482,20.437,20.437,20.521,20.616,20.538,20.504,20.515,20.51,20.599,20.605,20.487,20.426,20.538,20.538,20.476,20.515,20.499,20.487,20.515,20.549,20.521,20.487,20.448,20.415,20.499,20.599,20.616,20.599,20.655,20.666,20.622,20.588,20.471,20.532,20.583,20.476,20.644,20.611,20.51,20.605,20.616,20.622,20.583,20.521,20.504,20.527,20.566,20.599,20.627,20.633,20.594,20.555,20.538,20.538,20.543,20.549,20.638,20.594,20.56,20.655,20.588,20.599,20.605,20.532,20.482,20.945,21.051,20.504,20.571,20.622,20.454,20.286,20.364,20.499,20.521,20.476,20.532,20.532,20.487
20.095,20.112,20.084,20.005,20.027,19.982,20.016,20.168,20.129,20.089,20.078,20.072,20.033,20.174,20.308,20.258,20.123,20.162,20.286,20.275,20.196,20.218,20.252,20.202,20.224,20.23,20.168,20.117,20.14,20.207,20.258,20.252,20.145,20.123,20.241,20.347,20.398,20.353,20.275,20.269,20.381,20.308,20.224,20.342,20.375,20.504,20.56,20.476,20.476,20.51,20.543,20.56,20.549,20.527,20.527,20.549,20.476,20.415,20.443,20.493,20.409,20.499,20.583,20.499,20.527,20.532,20.521,20.577,20.7,21.174,21.534,21.468,21.001,22.659,23.885,22.642,20.979,22.757,24.576,23.091,22.087,22.938,23.314,22.01,23.32,25.198,25.022,23.527,23.885,25.198,26.269,26.475,26.443,26.29,26.019,25.833,26.216,26.681,27.118,27.444,27.113,26.565,26.417,26.644,26.808,26.723,26.512,26.38,25.556,26.104,26.897,26.48,26.586,26.343,25.812,25.535,25.652,25.466,25.338,25.626,25.903,25.305,24.721,25.027,25.338,25.07,24.834,25.15,25.086,24.839,25.022,25.562,25.498,25.247,24.968,24.866,25.236,25.567,25.61,25.594,25.594,25.631,25.791,25.988,26.014,25.924,25.823,25.828,25.78,26.115,26.924,27.549,27.402,26.887,26.38,26.104,25.887,25.636,25.642,25.844,25.631,25.663,26.269,26.792,26.253,25.615,25.412,25.418,25.396,25.156,24.597,24.209,24.764,25.247,25.252,25.241,25.823,25.444,24.829,25.091,25.359,24.925,24.651,25.124,24.866,25.428,25.86,25.3,24.737,24.85,25.833,26.486,25.284,26.067,27.108,26.285,26.686,27.904,27.8,26.248,25.78,25.594,26.131,27.013,27.328,27.454,27.821,28.206,27.297,26.623,26.934,27.334,26.729,26.301,26.502,26.586,25.311,24.409,23.879,22.943,21.479,22.07,22.85,21.794,21.307,22.368,22.889,21.811,22.043,22.774,23.331,23.2,21.606,20.566,20.577,20.527,20.538,20.577,20.594,20.588,20.583,20.532,20.482,20.482,20.476,20.538,20.566,20.51,20.504,20.454,20.431,20.476,20.476,20.459,20.493,20.577,20.605,20.56,20.515,20.515,20.364,20.375,20.482,20.487,20.487,20.532,20.56,20.549,20.599,20.611,20.599,20.611,20.566,20.521,20.515,20.543,20.611,20.588,20.555,20.605,20.605,20.538,20.504,20.538,20.443,20.521,20.627,20.583,20.605,20.493,20.42,20.515,20.594,20.527,20.499,20.622,20.616,20.594,20.555,20.521,20.493,20.538,20.51,20.398,20.431,20.583,20.644,20.571,20.51,20.521,20.465,20.331,20.409,20.42,20.398,20.443,20.426,20.443,20.476
20.162,20.123,20.022,19.96,20.016,20.039,20.056,20.123,20.134,20.095,20.067,20.089,20.072,20.179,20.218,20.112,20.14,20.185,20.196,20.19,20.1,20.23,20.314,20.174,20.218,20.246,20.218,20.202,20.19,20.19,20.19,20.174,20.129,20.1,20.235,20.42,20.359,20.286,20.319,20.387,20.403,20.375,20.37,20.426,20.459,20.515,20.571,20.599,20.588,20.566,20.549,20.549,20.465,20.493,20.532,20.487,20.476,20.471,20.487,20.532,20.515,20.515,20.532,20.549,20.538,20.521,20.465,20.426,20.51,21.018,21.8,22.368,22.713,23.38,22.85,21.268,20.7,22.39,24.565,24.71,22.604,21.761,23.184,24.301,24.128,24.209,23.733,22.812,24.371,26.041,26.607,26.613,26.316,26.184,26.279,26.327,26.517,26.242,26.602,27.648,27.271,26.56,26.449,26.829,27.066,26.808,26.226,25.929,25.69,26.65,27.213,26.412,26.21,25.642,25.215,25.402,25.95,26.099,25.503,24.947,25.161,25.038,24.802,24.984,25.322,25.14,24.947,25.231,25.134,24.829,24.963,25.439,25.032,24.957,25.124,25.038,25.118,25.754,26.2,26.062,26.391,26.539,26.496,26.528,26.486,26.433,26.433,26.47,26.343,27.197,27.742,27.15,27.066,26.955,26.56,26.067,25.684,25.982,26.523,26.512,26.115,25.599,25.658,26.088,26.025,25.647,25.45,25.626,25.711,25.828,25.407,24.753,25.156,25.658,25.572,25.279,25.849,25.583,24.813,24.759,25.38,25.327,24.909,25.016,24.898,25.268,25.812,25.887,25.471,24.619,25.129,26.549,25.466,25.354,26.517,27.029,26.226,27.223,28.008,26.713,25.881,26.396,27.034,26.729,27.794,28.144,27.93,28.076,27.533,26.512,26.459,27.292,27.034,26.311,26.401,26.929,24.834,24.09,24.328,23.363,21.529,22.225,23.51,22.554,21.118,22.401,23.89,22.85,22.329,22.258,22.817,23.156,21.988,20.867,20.543,20.493,20.543,20.577,20.555,20.549,20.51,20.515,20.538,20.527,20.521,20.543,20.543,20.515,20.527,20.493,20.459,20.487,20.437,20.459,20.504,20.504,20.532,20.577,20.543,20.454,20.353,20.448,20.521,20.415,20.392,20.566,20.622,20.476,20.633,20.655,20.543,20.521,20.51,20.543,20.577,20.583,20.605,20.605,20.583,20.571,20.504,20.499,20.538,20.555,20.627,20.627,20.605,20.638,20.566,20.538,20.566,20.571,20.611,20.594,20.555,20.555,20.543,20.527,20.493,20.465,20.42,20.504,20.538,20.454,20.493,20.583,20.644,20.644,20.588,20.616,20.527,20.325,20.431,20.431,20.409,20.51,20.465,20.431,20.431
20.145,20.106,20.061,20.084,20.078,20.078,20.117,20.174,20.23,20.123,20.072,20.202,20.174,20.162,20.19,20.218,20.291,20.185,20.078,20.157,20.19,20.258,20.303,20.297,20.246,20.185,20.196,20.246,20.213,20.235,20.286,20.275,20.207,20.213,20.314,20.387,20.336,20.375,20.448,20.448,20.443,20.42,20.454,20.527,20.487,20.51,20.549,20.521,20.549,20.555,20.504,20.471,20.521,20.532,20.51,20.532,20.571,20.521,20.476,20.538,20.555,20.538,20.555,20.599,20.538,20.487,20.527,20.594,20.543,20.845,21.899,22.949,22.949,22.192,22.153,22.894,21.8,21.656,23.314,24.495,22.258,22.609,24.898,25.065,23.009,22.538,23.906,24.635,25.524,26.428,26.65,26.401,26.322,26.491,26.745,26.787,26.618,26.226,26.507,27.297,27.197,26.75,26.766,27.213,27.082,26.781,26.38,26.099,26.438,26.882,26.776,26.253,25.503,25.091,25.604,26.29,26.316,26.019,25.503,25.075,24.861,24.872,24.979,25.027,25.3,25.247,25.086,25.172,25.038,24.952,25.182,25.498,25.359,25.354,25.562,25.722,25.823,26.258,26.576,26.496,26.576,26.686,26.729,26.723,26.755,26.913,27.061,27.129,27.423,27.653,27.386,26.971,27.25,27.013,26.338,26.104,26.491,27.323,27.349,26.507,25.956,25.716,25.631,25.498,25.972,26.12,25.988,26.067,26.073,26.141,25.897,25.46,25.524,25.929,25.94,25.503,25.631,25.503,25.016,24.727,25.129,25.279,24.925,24.667,24.813,24.963,25.402,26.035,26.279,25.22,25.097,26.591,26.406,25.471,25.828,27.255,26.412,26.523,27.517,27.679,26.955,26.882,27.013,26.692,27.674,28.196,27.92,27.732,27.653,26.95,26.205,26.189,26.76,26.359,26.195,26.871,25.097,23.95,23.847,23.32,21.684,22.483,24.177,23.722,21.49,22.34,24.053,23.025,22.153,21.916,22.142,22.142,22.828,21.877,20.459,20.499,20.571,20.599,20.543,20.538,20.538,20.56,20.521,20.443,20.527,20.499,20.459,20.543,20.487,20.521,20.549,20.487,20.471,20.482,20.532,20.583,20.51,20.527,20.549,20.493,20.504,20.482,20.448,20.465,20.487,20.499,20.504,20.527,20.622,20.65,20.532,20.426,20.532,20.622,20.605,20.588,20.543,20.616,20.678,20.605,20.465,20.499,20.616,20.616,20.571,20.543,20.566,20.594,20.515,20.599,20.7,20.644,20.577,20.51,20.543,20.622,20.549,20.571,20.611,20.56,20.521,20.515,20.532,20.538,20.51,20.616,20.761,20.778,20.638,20.543,20.51,20.443,20.342,20.398,20.51,20.493,20.437,20.504,20.594
20.112,20.089,20.089,20.157,20.117,20.084,20.134,20.224,20.213,20.1,20.123,20.291,20.202,20.145,20.258,20.387,20.364,20.246,20.174,20.213,20.28,20.252,20.252,20.342,20.28,20.151,20.14,20.23,20.196,20.241,20.336,20.359,20.241,20.303,20.409,20.37,20.375,20.459,20.493,20.437,20.476,20.471,20.487,20.566,20.482,20.515,20.538,20.443,20.465,20.521,20.493,20.431,20.555,20.56,20.521,20.583,20.611,20.555,20.493,20.51,20.521,20.538,20.566,20.583,20.571,20.515,20.56,20.694,20.594,20.722,21.49,22.197,21.401,20.918,22.417,24.166,22.659,21.146,21.778,23.178,23.129,24.09,24.823,24.047,22.505,22.335,24.603,26.613,25.711,25.844,26.507,26.094,26.163,26.723,26.945,26.554,26.412,26.507,26.745,26.866,26.913,26.908,26.955,27.008,26.686,26.507,26.586,26.628,26.628,26.391,26.157,26.067,25.316,25.418,26.327,26.697,25.966,25.556,25.62,25.444,24.952,24.823,25.054,25.134,25.252,25.225,25.097,25.038,24.974,25.097,25.439,25.759,25.993,25.988,25.918,26.041,26.242,26.184,26.141,26.369,26.401,26.533,26.507,26.348,26.681,27.071,27.15,27.134,27.758,27.768,27.533,27.747,27.559,27.029,26.781,27.082,27.674,27.768,26.94,26.131,26.067,26.486,26.428,25.876,26.48,26.908,26.665,26.327,26.205,25.929,25.764,25.871,25.966,25.95,25.839,25.732,25.391,25.268,25.193,24.931,24.727,24.834,24.78,24.425,24.657,24.813,25.15,25.77,26.253,25.839,25.524,26.173,26.94,26.237,25.583,26.406,26.839,26.676,27.024,28.071,27.982,27.029,26.428,26.771,26.913,27.606,27.998,27.669,27.821,27.58,26.544,25.679,26.676,26.755,26.126,26.11,25.583,24.538,23.896,23.82,22.516,22.137,23.608,24.818,23.053,22.285,22.883,22.828,22.175,21.993,21.756,21.229,22.768,22.505,20.873,20.482,20.566,20.622,20.538,20.532,20.527,20.555,20.487,20.375,20.476,20.454,20.403,20.487,20.426,20.504,20.571,20.482,20.487,20.476,20.532,20.627,20.487,20.476,20.538,20.499,20.532,20.459,20.392,20.465,20.56,20.459,20.392,20.549,20.56,20.605,20.571,20.476,20.644,20.666,20.56,20.56,20.499,20.599,20.689,20.611,20.56,20.532,20.577,20.616,20.459,20.448,20.543,20.538,20.499,20.577,20.678,20.661,20.56,20.443,20.504,20.655,20.588,20.611,20.65,20.594,20.566,20.532,20.51,20.499,20.476,20.532,20.711,20.867,20.75,20.594,20.543,20.527,20.275,20.364,20.538,20.42,20.387,20.504,20.616
20.145,20.106,20.039,20.05,20.095,20.1,20.123,20.174,20.067,20.039,20.168,20.275,20.14,20.151,20.286,20.325,20.291,20.37,20.392,20.263,20.168,20.218,20.269,20.202,20.303,20.246,20.168,20.258,20.213,20.179,20.218,20.258,20.168,20.269,20.448,20.471,20.431,20.415,20.431,20.448,20.51,20.583,20.588,20.543,20.532,20.543,20.571,20.588,20.515,20.538,20.566,20.487,20.437,20.499,20.577,20.555,20.543,20.599,20.605,20.521,20.549,20.532,20.504,20.549,20.616,20.577,20.493,20.499,20.493,20.678,20.968,21.09,20.599,21.457,22.467,22.175,22.043,21.34,21.545,23.042,25.209,23.825,22.126,23.755,24.452,23.472,23.923,26.375,25.032,25.22,26.359,26.051,25.679,26.438,26.876,26.094,26.242,26.486,26.697,26.876,26.686,26.808,26.776,26.327,26.369,26.327,26.443,26.686,26.046,25.849,26.104,26.083,25.892,26.088,26.216,25.855,25.305,25.642,25.823,25.049,24.791,24.813,25.043,25.209,25.15,25.113,25.07,25.006,25.081,25.209,25.514,25.887,25.982,26.12,26.009,25.674,25.674,25.54,25.626,26.099,26.76,27.008,26.507,26.067,26.581,27.113,27.124,27.018,27.37,28.279,28.803,28.435,27.265,27.108,28.04,28.43,27.993,26.866,26.189,26.465,27.097,27.596,27.271,26.723,27.139,27.433,26.929,26.221,26.157,25.918,25.77,26.003,26.454,26.019,25.54,25.833,25.359,25.172,25.225,25.022,24.517,24.608,24.818,24.544,24.597,24.909,25.359,25.668,25.727,25.759,25.572,25.396,26.454,26.533,25.642,25.476,26.766,27.197,27.082,27.632,28.107,27.297,26.38,26.618,26.301,27.276,28.217,27.873,28.034,27.8,27.029,26.491,27.097,27.129,26.205,25.503,25.642,25.583,25.322,25.059,23.76,21.645,22.511,25.471,24.748,22.467,21.866,23.178,22.905,22.186,21.557,21.34,21.811,22.291,21.623,20.437,20.51,20.611,20.521,20.499,20.398,20.454,20.538,20.487,20.454,20.454,20.437,20.387,20.443,20.499,20.504,20.493,20.465,20.471,20.499,20.499,20.426,20.499,20.532,20.403,20.381,20.471,20.465,20.336,20.454,20.527,20.482,20.459,20.549,20.588,20.577,20.616,20.7,20.627,20.532,20.571,20.538,20.577,20.588,20.527,20.638,20.555,20.443,20.538,20.566,20.543,20.538,20.577,20.515,20.532,20.605,20.622,20.583,20.56,20.549,20.532,20.577,20.549,20.476,20.471,20.448,20.527,20.527,20.409,20.482,20.431,20.527,20.839,20.912,20.856,20.666,20.476,20.336,20.387,20.459,20.398,20.409,20.403,20.387
20.145,20.174,20.157,20.044,20.067,20.027,20.011,20.089,20.117,20.1,20.134,20.213,20.145,20.123,20.174,20.224,20.275,20.336,20.286,20.168,20.056,20.202,20.297,20.157,20.275,20.291,20.263,20.319,20.185,20.162,20.218,20.19,20.162,20.235,20.415,20.532,20.431,20.476,20.549,20.482,20.549,20.605,20.571,20.527,20.51,20.493,20.521,20.566,20.476,20.504,20.588,20.571,20.532,20.482,20.532,20.65,20.599,20.566,20.566,20.555,20.566,20.51,20.482,20.543,20.527,20.527,20.521,20.499,20.527,20.594,20.722,20.918,21.324,21.817,21.933,21.717,21.462,21.257,22.142,23.586,24.306,22.713,22.098,24.301,26.179,24.753,23.673,25.738,25.177,25.38,26.258,26.29,24.909,25.791,26.897,25.897,26.12,26.237,26.422,26.808,26.396,26.359,26.316,25.897,26.285,26.708,26.66,26.359,26.03,25.876,26.253,26.671,26.157,25.78,25.828,25.871,25.844,25.748,25.231,24.608,24.684,24.915,25.038,25.086,25.161,25.118,25.027,25.043,25.011,25.711,26.147,25.764,25.839,26.073,25.849,25.305,25.343,25.599,26.11,26.676,27.202,27.008,26.274,25.993,26.38,27.008,27.836,28.565,28.503,28.451,28.008,27.208,26.829,27.774,28.689,28.29,27.475,27.103,27.575,28.034,27.972,28.362,28.212,27.276,27.265,27.334,26.803,26.025,25.887,25.865,25.786,25.812,26.628,26.496,25.855,25.86,25.434,25.204,25.231,25.124,24.554,24.522,24.807,24.689,24.409,24.581,25.124,25.455,25.903,25.658,25.091,25.14,26.003,26.285,25.556,25.134,26.364,26.966,27.25,28.097,28.508,27.732,26.576,26.226,25.412,26.75,28.305,27.925,27.758,27.732,27.402,26.781,26.787,26.195,25.77,26.11,25.95,25.519,25.284,25.22,24.344,22.214,22.867,25.94,25.311,22.73,21.49,22.67,24.414,22.845,20.929,22.153,22.445,22.554,21.7,20.426,20.465,20.633,20.594,20.527,20.42,20.454,20.538,20.521,20.459,20.426,20.437,20.465,20.51,20.454,20.398,20.448,20.437,20.431,20.437,20.459,20.465,20.448,20.437,20.459,20.443,20.471,20.471,20.426,20.409,20.437,20.476,20.504,20.543,20.549,20.555,20.594,20.594,20.555,20.566,20.644,20.594,20.527,20.482,20.482,20.65,20.571,20.426,20.487,20.454,20.527,20.56,20.476,20.443,20.499,20.566,20.566,20.527,20.571,20.588,20.532,20.65,20.594,20.459,20.493,20.599,20.571,20.476,20.476,20.431,20.375,20.454,20.633,20.767,20.706,20.56,20.527,20.398,20.398,20.42,20.359,20.493,20.476,20.37
20.162,20.157,20.134,20.089,20.027,20.1,20.174,20.129,20.112,20.095,20.123,20.174,20.151,20.145,20.213,20.314,20.325,20.263,20.224,20.246,20.213,20.246,20.269,20.246,20.258,20.28,20.297,20.297,20.19,20.23,20.297,20.246,20.275,20.415,20.471,20.403,20.493,20.515,20.482,20.515,20.56,20.599,20.571,20.51,20.527,20.538,20.543,20.566,20.532,20.577,20.599,20.549,20.605,20.538,20.482,20.571,20.566,20.594,20.627,20.605,20.499,20.487,20.51,20.482,20.504,20.571,20.594,20.566,20.549,20.56,20.638,20.806,21.224,21.739,21.689,21.251,21.151,21.523,22.357,22.96,22.5,22.538,23.662,24.888,26.528,24.845,23.527,25.62,26.189,25.684,25.45,26.062,25.113,25.956,27.155,26.634,26.353,26.338,26.665,26.855,26.322,25.918,26.115,26.465,26.623,26.903,26.803,26.311,26.025,26.051,26.173,26.104,26.03,25.86,25.684,25.636,25.881,25.503,24.882,24.796,24.807,25,25.07,24.936,24.947,25.204,25.268,25.07,25.231,26.078,26.242,25.45,25.578,26.014,25.918,25.386,25.471,26.131,26.945,27.281,26.976,26.681,26.686,26.766,26.57,27.904,29.232,28.948,28.144,27.972,28.175,28.008,28.466,28.886,28.643,28.107,27.8,28.144,28.632,28.565,28.133,28.399,28.31,27.286,26.829,26.47,26.253,26.157,26.205,26.21,25.913,25.642,26.332,26.887,26.517,25.855,25.631,25.327,25.177,25.247,24.936,24.748,24.898,25.107,25.107,25.423,25.492,25.118,25.289,25.15,24.979,25.209,25.524,25.786,25.54,25.236,26.173,26.76,27.103,27.789,28.31,28.149,27.234,26.412,25.316,26.221,27.904,28.071,27.59,27.365,27.166,26.655,26.834,26.179,25.679,26.126,25.812,25.107,24.802,24.952,24.452,23.575,23.912,25.059,24.344,22.828,21.85,22.054,24.09,23.592,21.75,21.899,22.384,22.746,22.12,21.079,20.549,20.487,20.627,20.56,20.521,20.588,20.616,20.532,20.51,20.482,20.504,20.566,20.51,20.42,20.415,20.476,20.471,20.538,20.538,20.443,20.521,20.515,20.465,20.493,20.454,20.426,20.465,20.521,20.431,20.431,20.504,20.532,20.56,20.555,20.555,20.583,20.588,20.532,20.56,20.694,20.627,20.56,20.532,20.532,20.661,20.566,20.482,20.616,20.493,20.499,20.555,20.504,20.499,20.577,20.633,20.583,20.504,20.588,20.627,20.51,20.56,20.65,20.622,20.527,20.599,20.549,20.487,20.555,20.476,20.42,20.409,20.437,20.7,20.605,20.398,20.487,20.459,20.37,20.398,20.532,20.487,20.487,20.527
20.129,20.112,20.106,20.117,20.05,20.145,20.246,20.179,20.095,20.117,20.162,20.129,20.134,20.202,20.297,20.347,20.308,20.246,20.263,20.331,20.347,20.252,20.224,20.331,20.303,20.258,20.263,20.308,20.263,20.331,20.403,20.37,20.381,20.51,20.515,20.37,20.51,20.499,20.443,20.543,20.532,20.577,20.566,20.482,20.51,20.577,20.577,20.527,20.549,20.577,20.549,20.515,20.588,20.583,20.499,20.482,20.51,20.605,20.65,20.583,20.454,20.482,20.543,20.487,20.555,20.616,20.599,20.566,20.56,20.583,20.644,20.706,20.583,21.468,22.225,21.855,21.296,22.026,22.752,22.192,21.59,22.954,24.387,24.026,24.328,24.004,24.549,26.173,26.554,25.519,24.877,25.679,25.972,26.475,26.987,27.155,26.697,26.697,26.929,26.729,26.38,26.131,26.364,26.771,26.924,26.57,26.221,26.306,26.216,26.094,25.828,25.599,26.062,26.046,25.514,25.268,25.268,25.113,25.043,25.215,25.07,25.032,25.054,24.968,24.737,25.295,25.732,25.37,25.444,25.7,25.658,25.338,25.338,25.966,26.274,25.903,25.988,26.745,27.465,27.449,26.65,26.845,27.794,28.107,27.841,29.072,29.577,28.118,27.465,27.998,29.371,30.146,30.202,29.541,28.798,28.637,29.005,29.155,28.643,28.04,27.747,27.81,27.601,26.929,26.422,26.073,26.21,26.576,26.781,26.787,26.338,25.855,25.892,26.607,26.792,26.099,25.982,25.524,25.172,25.295,25.193,25.038,25.113,25.45,26.051,26.322,25.679,24.839,24.527,24.855,25.476,25.674,25.097,25.305,25.791,25.679,26.12,26.845,26.908,26.491,27.176,27.821,27.638,27.071,26.512,26.295,27.013,27.852,27.407,27.097,26.897,26.576,27.223,27.071,26.094,25.519,25.134,25.049,25.043,24.802,23.988,24.753,24.957,23.271,22.554,22.905,22.79,21.712,22.225,23.003,22.34,21.012,21.944,22.648,22.532,22.258,20.984,20.381,20.588,20.549,20.538,20.611,20.616,20.515,20.538,20.549,20.538,20.527,20.426,20.415,20.487,20.515,20.482,20.594,20.616,20.454,20.459,20.543,20.532,20.426,20.381,20.415,20.471,20.482,20.437,20.454,20.476,20.443,20.487,20.555,20.594,20.605,20.599,20.504,20.532,20.7,20.616,20.616,20.644,20.605,20.655,20.549,20.499,20.65,20.599,20.543,20.571,20.627,20.605,20.683,20.678,20.543,20.543,20.583,20.571,20.515,20.454,20.622,20.717,20.56,20.51,20.476,20.504,20.566,20.499,20.454,20.403,20.37,20.611,20.588,20.403,20.415,20.437,20.387,20.437,20.588,20.459,20.448,20.532
