19.875,20.067,20.179,20.016,19.909,19.977,20.084,20.056,20.022,20.072,20.056,19.937,19.937,19.999,20.022,19.988,19.999,20.078,20.106,20.05,20.005,20.033,20.061,20.044,20.005,20.084,20.129,20.044,20.061,20.072,20.112,20.179,20.089,20.145,20.174,20.05,20.134,20.145,20.112,20.157,20.129,20.134,20.157,20.168,20.179,20.235,20.218,20.134,20.157,20.19,20.235,20.291,20.347,20.336,20.37,20.482,20.403,20.437,20.454,20.359,20.476,20.454,20.426,20.549,20.431,20.532,20.817,21.012,21.19,21.828,22.076,21.717,22.192,22.379,21.767,21.318,22.861,23.025,21.999,22.093,23.7,23.814,23.303,23.901,23.434,22.741,23.145,24.209,23.858,24.506,25.556,25.727,26.2,25.956,25.428,25.428,25.225,26.348,27.302,26.908,27.129,27.307,27.213,27.103,27.512,27.05,26.338,26.422,26.428,26.85,27.297,27.239,26.544,26.375,26.491,26.12,25.338,25.77,26.475,26.041,25.118,25.086,25.273,24.732,24.839,25.043,25.038,24.915,24.898,24.925,24.845,24.716,24.866,24.979,25.011,25.086,25.14,25.439,25.652,25.663,26.279,26.29,25.679,25.37,25.396,25.428,25.514,25.684,25.658,25.674,25.732,25.732,25.674,25.407,25.279,25.444,25.439,25.551,25.631,25.578,25.663,25.54,25.166,24.936,25.14,25.3,25.327,25.386,25.257,25.711,26.126,25.903,25.647,25.46,25.124,24.694,24.877,24.909,24.807,24.952,25.61,25.295,24.823,25.37,26.327,26.141,25.652,26.168,26.729,26.094,25.807,26.803,26.803,25.444,25.471,27.381,27.423,26.179,26.364,28.17,27.632,26.739,26.913,27.721,27.894,27.339,26.734,26.818,27.601,26.876,25.801,26.253,27.784,26.189,23.662,24.117,26.168,24.909,23.216,24.705,25.059,24.323,22.801,21.75,21.196,20.957,21.018,21.418,23.652,23.429,21.207,20.426,20.443,20.521,20.459,20.437,20.482,20.465,20.431,20.465,20.375,20.359,20.381,20.347,20.325,20.448,20.487,20.359,20.392,20.426,20.426,20.437,20.409,20.403,20.403,20.387,20.454,20.499,20.431,20.347,20.375,20.482,20.51,20.448,20.471,20.538,20.549,20.515,20.532,20.515,20.538,20.627,20.644,20.599,20.583,20.611,20.504,20.538,20.538,20.392,20.426,20.521,20.538,20.482,20.471,20.504,20.482,20.398,20.347,20.387,20.448,20.437,20.364,20.426,20.471,20.381,20.398,20.487,20.499,20.42,20.482,20.375,20.375,20.611,20.633,20.459,20.364,20.471,20.415,20.381,20.409,20.42,20.342,20.336,20.319,20.241,20.319,20.263,20.157
19.96,19.949,19.921,20.005,19.915,19.994,20.072,19.994,20.084,20.005,19.904,19.982,19.971,19.982,19.994,19.971,19.971,20.084,20.129,20.044,20.072,20.061,20.039,20.067,20.05,20.106,20.112,20.033,20.067,20.078,20.072,20.089,19.982,20.084,20.179,20.084,20.151,20.168,20.117,20.106,20.106,20.106,20.1,20.117,20.168,20.28,20.252,20.1,20.117,20.252,20.347,20.347,20.381,20.426,20.42,20.398,20.415,20.448,20.465,20.471,20.448,20.499,20.555,20.555,20.577,20.415,20.717,21.562,22.56,21.916,21.168,21.971,22.565,22.126,21.318,21.385,21.982,22.823,23.303,23.314,22.987,22.357,22.987,24.323,22.971,22.839,23.559,23.249,22.763,24.323,26.428,26.734,26.221,24.845,24.77,26.163,26.618,26.839,26.913,26.982,27.05,27.145,27.181,27.171,27.465,26.634,26.088,26.755,26.263,26.03,26.422,26.681,25.913,25.562,26.248,26.824,25.706,25.338,26.03,26.232,25.241,24.748,24.941,24.925,24.92,25.134,25.07,24.689,24.861,24.861,24.748,24.807,24.834,24.915,24.974,25.022,25.295,25.519,25.823,26.216,26.322,25.855,25.327,25.268,25.145,25.118,25.482,26.03,26.396,26.512,26.475,26.428,25.833,25.182,25.113,25.423,25.663,25.855,25.77,25.604,25.871,25.993,25.674,25.343,25.588,25.594,25.289,25.204,25.642,25.945,25.94,25.897,25.636,25.257,24.979,24.877,24.915,24.834,24.684,24.667,24.839,24.85,24.678,24.71,25.386,25.892,25.53,25.107,26.544,26.396,25.418,25.849,27.113,26.438,25.54,26.576,27.627,26.38,25.572,27.234,27.737,26.892,26.417,27.355,27.956,27.868,26.729,25.876,27.538,27.737,26.088,25.375,27.008,27.265,25.716,25.032,26.85,26.676,24.274,23.009,23.868,24.009,22.992,22.247,21.379,21.046,21.146,21.263,22.593,23.548,22.28,20.269,20.303,20.499,20.459,20.454,20.448,20.37,20.319,20.359,20.409,20.415,20.392,20.403,20.37,20.387,20.387,20.342,20.37,20.42,20.443,20.431,20.325,20.353,20.403,20.353,20.459,20.431,20.353,20.392,20.359,20.375,20.431,20.459,20.448,20.459,20.515,20.566,20.566,20.571,20.56,20.538,20.627,20.605,20.555,20.599,20.499,20.504,20.532,20.465,20.409,20.415,20.487,20.543,20.459,20.403,20.426,20.465,20.487,20.476,20.454,20.448,20.392,20.538,20.638,20.515,20.471,20.499,20.504,20.454,20.443,20.51,20.56,20.538,20.42,20.51,20.571,20.426,20.37,20.398,20.426,20.398,20.308,20.314,20.325,20.263,20.392,20.314,20.157
19.988,19.932,19.864,19.954,19.909,19.892,19.982,20.078,20.005,19.909,19.898,19.943,19.977,19.949,19.943,20.005,19.994,20.033,20.05,20.005,20.078,20.145,20.095,19.999,19.926,20.078,20.157,20.011,20.022,20.078,20.106,20.106,20.072,20.129,20.174,20.134,20.106,20.112,20.134,20.145,20.162,20.145,20.129,20.157,20.224,20.275,20.297,20.303,20.168,20.297,20.398,20.246,20.359,20.37,20.347,20.426,20.448,20.521,20.515,20.409,20.387,20.426,20.504,20.555,20.538,20.303,20.694,21.617,21.877,21.579,21.224,21.307,21.617,21.783,21.274,20.739,21.329,24.15,24.624,21.85,21.982,22.153,22.801,23.95,23.673,22.406,21.999,23.058,24.144,26.099,26.855,25.881,24.651,24.689,26.062,26.903,26.745,26.75,26.976,26.997,26.992,27.176,27.171,26.908,27.066,27.129,26.776,26.311,25.934,26.311,26.428,25.78,25.849,26.491,26.95,26.66,25.386,25.247,25.972,25.881,25.043,24.597,25.091,25.604,25.252,25.188,25.188,24.839,24.7,24.78,24.813,24.678,24.651,25.289,25.674,25.348,25.658,25.86,25.833,25.849,25.945,25.807,25.503,25.332,25.075,25.316,26.094,26.676,26.607,26.475,26.248,25.86,25.311,25.097,25.578,26.147,26.375,26.094,25.759,25.828,25.743,26.491,26.755,25.966,26.062,25.94,25.45,25.166,25.519,25.86,26.025,26.131,25.913,25.364,25.054,25.118,24.678,24.802,25.049,24.748,24.42,24.56,24.732,24.624,25.375,26.136,25.663,24.753,25.865,26.644,25.801,24.882,26.676,26.771,25.674,26.025,27.486,27.04,25.546,25.658,27.25,26.734,25.674,26.591,27.134,27.961,27.444,26.067,27.339,27.993,26.597,25.14,26.009,26.713,26.586,26.528,27.071,27.391,25.796,23.396,23.069,22.954,22.713,22.439,21.368,20.923,21.068,21.185,23.009,23.516,21.734,20.14,20.308,20.555,20.482,20.448,20.398,20.403,20.415,20.375,20.42,20.387,20.331,20.347,20.342,20.28,20.291,20.403,20.398,20.398,20.415,20.409,20.347,20.426,20.476,20.375,20.392,20.387,20.375,20.387,20.364,20.347,20.392,20.454,20.42,20.515,20.577,20.504,20.527,20.504,20.471,20.504,20.566,20.549,20.527,20.555,20.448,20.437,20.471,20.426,20.398,20.504,20.499,20.347,20.487,20.571,20.482,20.392,20.426,20.454,20.465,20.476,20.459,20.521,20.566,20.532,20.515,20.465,20.426,20.437,20.381,20.459,20.538,20.482,20.476,20.538,20.56,20.493,20.403,20.314,20.325,20.381,20.291,20.224,20.224,20.241,20.252,20.291,20.319
19.904,19.926,19.853,19.802,19.887,19.937,19.966,20.011,19.943,19.966,19.999,19.943,19.926,19.937,19.943,19.949,19.994,19.999,19.994,20.033,20.078,20.05,20.011,20.056,20.078,20.112,20.095,20.05,20.05,20.14,20.196,20.157,20.1,20.095,20.151,20.19,20.134,20.129,20.179,20.202,20.19,20.202,20.218,20.218,20.218,20.246,20.286,20.314,20.319,20.409,20.431,20.347,20.353,20.381,20.398,20.415,20.37,20.443,20.493,20.426,20.387,20.415,20.487,20.521,20.493,20.37,20.633,21.196,21.268,21.54,21.606,21.301,21.379,21.362,21.118,21.029,21.251,24.92,25.354,20.906,21.335,23.025,23.423,22.62,23.249,22.296,22.423,24.882,25.908,25.865,25.402,25.428,25.07,25.775,26.818,26.903,26.253,26.56,27.181,26.961,26.892,27.003,27.108,27.045,27.029,27.239,26.976,26.285,26.438,26.295,26.041,26.274,27.118,27.433,26.745,26.014,25.7,25.396,25.289,25.418,25.594,25.225,25.102,25.567,25.059,24.984,25.172,24.968,24.732,24.753,24.925,24.984,25.177,25.706,25.791,25.338,25.498,25.62,25.604,25.652,25.828,25.871,25.77,25.695,25.391,25.754,26.359,26.391,26.088,25.844,25.615,25.359,25.492,25.801,26.136,26.343,26.343,26.035,25.727,25.738,25.786,26.76,27.344,26.781,26.428,26.184,25.754,25.247,25.572,26.088,25.903,25.257,25.129,25.065,25.241,25.503,24.957,25.118,25.514,25.193,24.587,24.42,24.705,24.861,24.995,26.104,26.152,24.71,24.624,26.48,26.813,24.855,25.918,27.04,26.644,25.908,27.339,27.491,25.817,24.813,26.301,25.391,24.7,26.776,27.15,27.737,27.658,26.803,26.976,27.444,27.013,25.924,25.46,26.051,26.966,27.16,27.103,27.685,26.422,23.396,22.565,22.757,22.582,21.689,21.684,22.214,21.988,21.135,22.026,22.807,22.197,21.057,20.549,20.381,20.459,20.482,20.431,20.454,20.482,20.431,20.359,20.325,20.342,20.364,20.403,20.398,20.387,20.415,20.347,20.353,20.426,20.454,20.398,20.347,20.37,20.42,20.398,20.387,20.37,20.342,20.381,20.392,20.381,20.409,20.426,20.504,20.555,20.527,20.448,20.465,20.504,20.465,20.487,20.51,20.504,20.499,20.465,20.465,20.459,20.431,20.426,20.504,20.482,20.353,20.459,20.549,20.499,20.415,20.426,20.459,20.459,20.443,20.398,20.426,20.51,20.555,20.555,20.459,20.398,20.437,20.426,20.426,20.398,20.392,20.611,20.906,20.879,20.611,20.594,20.426,20.269,20.314,20.291,20.319,20.314,20.224,20.1,20.224,20.392
19.881,19.96,19.909,19.797,19.887,20.027,20.027,19.937,19.954,19.988,19.988,19.977,19.96,19.988,19.999,19.971,20.027,19.988,19.994,20.117,20.112,19.994,19.982,20.134,20.213,20.157,20.078,20.112,20.134,20.202,20.19,20.106,20.106,20.129,20.151,20.179,20.162,20.218,20.246,20.196,20.129,20.185,20.28,20.275,20.207,20.28,20.342,20.286,20.437,20.437,20.415,20.532,20.415,20.448,20.499,20.387,20.359,20.392,20.448,20.471,20.431,20.42,20.448,20.482,20.504,20.493,20.515,20.655,21.012,21.485,21.656,21.529,21.296,21.712,22.258,22.175,21.235,23.95,25.059,21.817,21.545,23.521,23.755,21.523,22.609,23.684,24.447,25.359,25.476,24.635,24.684,26.051,26.56,26.623,26.353,26.173,25.972,26.607,27.26,27.108,26.918,26.718,26.818,27.071,27.103,26.903,26.628,26.517,26.507,26.051,26.131,27.013,27.611,27.15,26.003,25.519,26.003,25.492,24.866,25.386,26.152,25.7,24.909,25.107,24.925,24.855,24.952,25,24.92,24.748,24.941,25.423,25.674,25.636,25.295,25.049,25.188,25.364,25.466,25.588,25.801,25.817,25.807,25.94,25.807,25.972,26.041,25.738,25.535,25.53,25.865,26.279,26.671,26.713,26.396,26.152,25.881,25.716,25.652,25.631,25.833,26.322,26.887,27.108,26.491,26.03,25.738,25.364,25.562,25.871,25.209,24.096,24.398,24.909,25.247,25.487,25.556,25.434,25.332,25.343,25.113,24.581,24.603,25.156,24.694,25.7,26.269,25.006,24.144,25.604,26.855,25.865,25.407,26.792,27.423,26.12,27.066,27.706,26.739,25.466,25.7,24.684,24.941,27.297,27.533,27.47,27.622,27.742,26.955,26.734,27.092,27.003,26.014,26.136,26.908,26.824,26.332,26.364,25.268,22.949,22.076,22.757,22.648,21.079,21.7,23.124,22.894,21.285,21.14,22.412,23.26,22.516,21.062,20.275,20.448,20.499,20.493,20.459,20.454,20.471,20.353,20.342,20.403,20.398,20.426,20.504,20.504,20.415,20.342,20.364,20.448,20.476,20.448,20.286,20.246,20.42,20.443,20.443,20.403,20.353,20.381,20.426,20.415,20.387,20.459,20.443,20.465,20.599,20.487,20.515,20.555,20.454,20.482,20.493,20.471,20.476,20.493,20.499,20.482,20.471,20.476,20.471,20.454,20.465,20.448,20.443,20.465,20.499,20.454,20.465,20.459,20.398,20.364,20.375,20.443,20.521,20.571,20.532,20.476,20.504,20.532,20.459,20.359,20.387,20.577,20.94,20.929,20.566,20.633,20.543,20.347,20.325,20.308,20.42,20.415,20.23,20.19,20.263,20.331
19.982,20.005,19.999,19.982,19.921,19.982,20.061,20.022,19.971,19.875,19.887,19.999,20.067,20.05,20.044,20.123,20.089,19.982,20.005,20.168,20.145,20.129,20.123,20.1,20.072,20.151,20.202,20.134,20.185,20.207,20.095,19.999,20.185,20.275,20.196,20.157,20.157,20.269,20.291,20.145,20.067,20.14,20.286,20.331,20.258,20.359,20.476,20.431,20.443,20.359,20.375,20.532,20.465,20.487,20.504,20.42,20.476,20.499,20.459,20.443,20.471,20.403,20.375,20.476,20.515,20.515,20.465,20.459,20.611,21.051,21.385,21.346,20.773,22.571,23.961,22.631,20.806,22.631,24.619,23.129,21.971,22.856,23.282,21.844,23.167,25.263,25.07,23.276,23.847,25.129,26.163,26.607,26.533,26.29,25.998,25.833,26.274,26.708,27.082,27.412,27.103,26.602,26.465,26.665,26.913,26.808,26.512,26.364,25.599,26.205,26.997,26.549,26.47,26.295,25.86,25.471,25.679,25.514,25.3,25.556,25.844,25.322,24.818,25.129,25.338,25.038,24.802,25.07,25.022,24.721,24.888,25.498,25.407,25.279,25.134,25,25.322,25.695,25.668,25.455,25.663,25.759,25.78,25.929,26.009,25.977,25.908,25.897,25.727,26.035,26.94,27.627,27.564,27.003,26.475,26.285,25.929,25.636,25.711,25.929,25.727,25.684,26.258,26.86,26.422,25.748,25.455,25.466,25.348,25.172,24.597,24.036,24.834,25.322,25.14,25.129,25.78,25.428,24.759,24.995,25.338,24.845,24.581,25.225,24.936,25.391,25.839,25.396,24.748,24.759,25.791,26.576,25.305,26.104,27.187,26.295,26.65,27.883,27.847,26.316,25.738,25.604,26.237,27.066,27.292,27.496,27.982,28.336,27.286,26.607,26.976,27.334,26.797,26.502,26.787,26.808,25.182,24.328,24.026,22.992,21.479,22.026,22.73,21.595,21.207,22.417,22.943,21.75,21.938,22.713,23.331,23.189,21.579,20.499,20.493,20.465,20.487,20.465,20.443,20.476,20.448,20.431,20.409,20.37,20.347,20.403,20.465,20.454,20.426,20.426,20.437,20.443,20.493,20.403,20.325,20.403,20.42,20.465,20.476,20.426,20.37,20.42,20.465,20.415,20.476,20.431,20.437,20.588,20.627,20.566,20.482,20.476,20.543,20.487,20.431,20.499,20.471,20.465,20.471,20.476,20.504,20.521,20.487,20.443,20.51,20.493,20.459,20.515,20.437,20.448,20.476,20.431,20.482,20.426,20.359,20.443,20.577,20.599,20.56,20.583,20.566,20.493,20.448,20.471,20.415,20.459,20.499,20.437,20.487,20.499,20.448,20.415,20.342,20.364,20.342,20.241,20.375,20.375,20.286
19.898,19.966,20.033,20.011,19.915,20.016,20.095,19.96,19.875,19.949,20.056,20.05,19.977,20.056,20.145,20.089,20.039,19.994,20.039,20.134,20.084,20.072,20.089,20.067,20.061,20.112,20.157,20.145,20.145,20.151,20.112,20.067,20.151,20.207,20.185,20.174,20.23,20.275,20.207,20.117,20.168,20.23,20.303,20.398,20.37,20.387,20.431,20.42,20.359,20.359,20.415,20.443,20.387,20.527,20.588,20.42,20.437,20.476,20.454,20.415,20.448,20.437,20.403,20.42,20.431,20.465,20.465,20.431,20.331,20.828,21.75,22.324,22.554,23.107,22.642,21.218,20.655,22.225,24.414,24.7,22.439,21.645,23.233,24.323,23.988,24.053,23.695,22.812,24.36,26.046,26.639,26.639,26.29,26.12,26.226,26.295,26.528,26.269,26.581,27.575,27.255,26.565,26.417,26.787,27.118,26.908,26.301,25.993,25.727,26.708,27.292,26.47,26.311,25.711,25.145,25.263,26.025,26.237,25.492,24.866,25.081,25.065,24.893,25.027,25.316,25.124,24.92,25.166,25.097,24.689,24.791,25.412,24.984,25,25.273,25.172,25.247,25.754,26.163,26.173,26.56,26.544,26.375,26.523,26.496,26.491,26.465,26.428,26.343,27.339,27.847,27.082,27.239,27.166,26.597,26.078,25.706,26.041,26.634,26.655,26.179,25.519,25.62,26.242,26.168,25.775,25.546,25.642,25.754,25.77,25.279,24.716,25.247,25.78,25.615,25.263,25.791,25.434,24.667,24.748,25.402,25.124,24.614,24.952,24.931,25.193,25.668,25.871,25.482,24.7,25.236,26.586,25.428,25.295,26.517,27.071,26.179,27.197,28.076,26.76,25.727,26.306,27.129,26.776,27.732,28.196,28.071,28.061,27.496,26.428,26.438,27.428,27.181,26.433,26.57,27.16,24.818,23.966,24.236,23.227,21.462,22.142,23.401,22.5,21.012,22.263,23.82,22.85,22.307,22.098,22.626,23.091,22.015,20.806,20.364,20.359,20.359,20.515,20.555,20.392,20.381,20.37,20.37,20.398,20.426,20.443,20.415,20.381,20.398,20.403,20.409,20.443,20.499,20.471,20.403,20.403,20.398,20.415,20.431,20.415,20.319,20.381,20.465,20.42,20.482,20.459,20.426,20.487,20.549,20.521,20.465,20.499,20.549,20.504,20.476,20.555,20.549,20.499,20.443,20.431,20.409,20.454,20.487,20.476,20.543,20.504,20.415,20.42,20.459,20.471,20.471,20.499,20.454,20.415,20.437,20.493,20.611,20.571,20.487,20.549,20.577,20.504,20.415,20.431,20.426,20.398,20.471,20.616,20.683,20.622,20.426,20.291,20.336,20.437,20.37,20.213,20.319,20.263,20.134
19.87,19.943,19.977,19.943,19.966,20.1,20.106,19.954,19.943,20.061,20.106,20.022,19.966,20.011,20.011,19.943,20.112,20.157,20.061,20.039,20.044,20.033,20.005,20.022,20.072,20.157,20.185,20.157,20.157,20.157,20.151,20.162,20.185,20.196,20.224,20.28,20.275,20.269,20.263,20.252,20.252,20.291,20.375,20.443,20.42,20.392,20.381,20.387,20.398,20.476,20.515,20.448,20.37,20.431,20.515,20.487,20.459,20.437,20.437,20.454,20.437,20.493,20.538,20.493,20.431,20.403,20.437,20.471,20.28,20.7,21.949,22.954,22.856,21.999,21.982,22.823,21.783,21.523,23.145,24.457,22.12,22.527,24.909,25.022,22.938,22.434,23.847,24.678,25.546,26.491,26.692,26.311,26.322,26.581,26.766,26.697,26.591,26.301,26.549,27.239,27.145,26.797,26.808,27.15,27.145,26.992,26.528,26.088,26.528,26.992,26.813,26.248,25.492,25.086,25.594,26.269,26.301,25.972,25.402,24.947,24.764,24.78,24.882,24.952,25.289,25.231,25.016,25.107,24.963,24.855,25.065,25.396,25.348,25.46,25.652,25.716,25.887,26.316,26.613,26.586,26.613,26.634,26.681,26.755,26.829,26.929,27.082,27.265,27.512,27.737,27.412,26.887,27.391,27.176,26.332,26.094,26.554,27.46,27.491,26.634,26.073,25.679,25.615,25.732,26.115,26.189,26.062,26.141,26.115,26.152,25.918,25.492,25.546,25.929,25.966,25.578,25.578,25.434,24.941,24.554,25.032,25.166,24.78,24.592,24.813,24.92,25.322,26.041,26.316,25.252,25.07,26.512,26.406,25.38,25.738,27.37,26.459,26.528,27.585,27.789,26.897,26.834,27.103,26.797,27.679,28.243,28.05,27.794,27.664,26.955,26.237,26.205,26.729,26.396,26.353,27.024,25.086,23.906,23.803,23.167,21.612,22.445,24.166,23.771,21.396,22.28,24.026,22.867,22.07,21.756,21.899,21.993,22.867,21.828,20.308,20.493,20.459,20.515,20.51,20.398,20.359,20.342,20.381,20.454,20.454,20.415,20.381,20.398,20.437,20.426,20.403,20.426,20.387,20.465,20.482,20.359,20.381,20.387,20.37,20.375,20.308,20.392,20.493,20.448,20.37,20.415,20.482,20.437,20.403,20.465,20.527,20.51,20.51,20.549,20.543,20.482,20.476,20.471,20.448,20.431,20.359,20.437,20.549,20.538,20.521,20.426,20.381,20.443,20.448,20.403,20.437,20.543,20.437,20.454,20.543,20.527,20.487,20.538,20.543,20.454,20.532,20.482,20.392,20.443,20.437,20.504,20.655,20.75,20.678,20.555,20.381,20.235,20.28,20.37,20.381,20.342,20.336,20.258,20.185
19.954,19.999,19.966,19.949,20.027,20.089,20.078,20.056,20.095,20.1,20.05,20.027,20.072,20.016,19.949,20.005,20.213,20.202,20.05,20.061,20.067,20.033,20.016,20.078,20.123,20.179,20.19,20.157,20.202,20.218,20.19,20.185,20.19,20.246,20.28,20.246,20.263,20.314,20.359,20.375,20.297,20.325,20.409,20.415,20.409,20.381,20.364,20.387,20.409,20.493,20.538,20.493,20.415,20.392,20.454,20.504,20.471,20.448,20.459,20.476,20.437,20.499,20.583,20.571,20.493,20.415,20.426,20.482,20.403,20.661,21.468,22.082,21.251,20.929,22.489,24.085,22.538,21.04,21.728,23.151,23.053,24.036,24.721,23.798,22.428,22.351,24.576,26.591,25.722,25.865,26.48,26.025,26.269,26.924,26.997,26.438,26.401,26.618,26.797,26.813,26.903,27.008,27.05,27.008,26.734,26.734,26.76,26.56,26.713,26.491,26.141,26.019,25.177,25.364,26.438,26.808,25.908,25.386,25.476,25.338,24.85,24.689,24.936,25.097,25.257,25.188,24.984,24.92,24.898,25.097,25.439,25.69,26.014,26.094,25.972,25.998,26.232,26.348,26.316,26.343,26.332,26.581,26.628,26.385,26.745,27.045,27.197,27.428,27.888,27.706,27.501,27.857,27.7,27.076,26.813,27.229,27.826,27.941,27.071,26.163,26.179,26.544,26.428,25.998,26.634,26.95,26.692,26.502,26.221,26.003,25.913,25.871,25.913,25.86,25.817,25.812,25.364,25.316,25.215,24.673,24.581,24.877,24.888,24.49,24.641,24.737,25.15,25.871,26.242,25.743,25.423,26.073,26.997,26.237,25.508,26.48,26.903,26.692,27.071,28.206,28.123,27.087,26.459,26.86,26.976,27.653,28.092,27.831,27.92,27.711,26.639,25.604,26.591,26.813,26.279,26.205,25.599,24.63,24.042,23.841,22.511,22.109,23.624,24.888,22.965,22.335,22.938,22.527,22.037,21.905,21.584,21.096,22.763,22.412,20.761,20.588,20.543,20.476,20.415,20.443,20.37,20.353,20.398,20.42,20.42,20.403,20.409,20.454,20.465,20.471,20.437,20.392,20.375,20.431,20.431,20.342,20.37,20.403,20.398,20.392,20.403,20.454,20.487,20.448,20.314,20.381,20.487,20.426,20.353,20.426,20.543,20.543,20.487,20.538,20.532,20.409,20.409,20.499,20.527,20.471,20.426,20.482,20.549,20.532,20.482,20.415,20.443,20.521,20.437,20.454,20.521,20.515,20.476,20.465,20.504,20.532,20.426,20.555,20.616,20.42,20.465,20.454,20.415,20.459,20.437,20.521,20.717,20.845,20.666,20.571,20.493,20.331,20.314,20.325,20.353,20.392,20.392,20.325,20.269
20.039,20.061,20.039,20.072,20.039,20.011,20.067,20.145,20.106,20.072,20.095,20.134,20.123,20.106,20.157,20.246,20.218,20.056,20.033,20.19,20.1,20.027,20.089,20.19,20.19,20.129,20.095,20.151,20.207,20.252,20.224,20.174,20.106,20.258,20.286,20.078,20.275,20.381,20.336,20.336,20.359,20.387,20.381,20.375,20.409,20.387,20.37,20.403,20.297,20.347,20.465,20.465,20.443,20.521,20.538,20.431,20.415,20.493,20.515,20.437,20.443,20.459,20.482,20.515,20.482,20.476,20.476,20.454,20.443,20.633,20.823,20.812,20.37,21.468,22.543,22.048,21.839,21.185,21.485,22.998,25.107,23.733,21.982,23.472,24.258,23.374,23.912,26.428,25.016,25.188,26.364,26.062,25.738,26.491,26.85,26.014,26.242,26.565,26.713,26.797,26.781,26.908,26.776,26.375,26.338,26.412,26.607,26.729,26.051,25.828,26.067,26.057,25.961,26.195,26.295,25.924,25.375,25.642,25.786,25.054,24.71,24.77,25.118,25.289,25.156,25.059,24.952,24.829,25.054,25.268,25.588,26.014,26.057,26.131,26.03,25.748,25.7,25.626,25.78,26.221,26.829,27.145,26.665,26.115,26.57,27.087,27.187,27.192,27.475,28.321,28.927,28.679,27.428,27.15,28.118,28.632,28.186,27.061,26.306,26.438,27.118,27.648,27.255,26.665,27.244,27.517,26.992,26.438,26.263,25.929,25.759,25.972,26.406,26.041,25.62,25.876,25.359,25.172,25.209,24.941,24.495,24.614,24.845,24.608,24.538,24.748,25.289,25.722,25.556,25.711,25.716,25.412,26.517,26.628,25.663,25.412,26.697,27.187,27.124,27.685,28.264,27.355,26.311,26.623,26.348,27.307,28.222,27.904,28.17,27.899,27.061,26.597,27.271,27.239,26.258,25.631,25.823,25.732,25.428,25.182,23.782,21.518,22.434,25.54,24.635,22.373,21.806,22.949,22.812,22.104,21.435,21.307,21.789,22.104,21.429,20.465,20.431,20.487,20.448,20.42,20.342,20.364,20.381,20.331,20.415,20.476,20.459,20.443,20.398,20.476,20.493,20.387,20.504,20.431,20.319,20.398,20.37,20.426,20.476,20.454,20.515,20.499,20.431,20.426,20.409,20.431,20.426,20.387,20.398,20.409,20.482,20.588,20.521,20.487,20.493,20.476,20.527,20.611,20.588,20.482,20.493,20.493,20.476,20.476,20.471,20.527,20.549,20.499,20.465,20.638,20.683,20.476,20.515,20.443,20.409,20.543,20.543,20.588,20.566,20.465,20.459,20.454,20.426,20.409,20.454,20.392,20.56,20.945,20.851,20.789,20.672,20.437,20.431,20.431,20.353,20.275,20.37,20.314,20.202
