19.661,19.605,19.656,19.768,19.763,19.752,19.774,19.797,19.723,19.644,19.695,19.83,19.932,19.881,19.768,19.763,19.723,19.814,19.808,19.639,19.74,19.802,19.752,19.712,19.673,19.768,19.819,19.752,19.87,19.859,19.768,19.791,19.774,19.802,19.842,19.825,19.712,19.735,19.836,19.836,19.757,19.746,19.836,19.904,19.842,19.864,19.881,19.802,19.797,19.853,19.937,19.982,19.853,19.881,19.898,19.774,19.814,19.892,19.87,19.785,19.802,19.825,19.898,19.999,19.932,19.881,19.926,19.982,19.96,19.898,19.904,19.977,19.932,19.999,20.044,19.96,19.999,20.072,20.044,19.949,19.977,20.05,20.016,19.915,19.921,20.044,20.067,19.937,19.971,19.96,19.96,20.039,19.999,19.971,20.011,20.05,20.027,20.027,20.022,19.994,20.112,20.1,20.033,20.095,20.145,20.072,20.027,20.106,20.022,20.022,20.134,20.207,20.134,20.134,20.157,20.112,20.123,20.056,20.084,20.224,20.14,20.157,20.196,20.145,20.196,20.179,20.168,20.224,20.202,20.151,20.174,20.246,20.089,20.112,20.571,21.118,21.313,21.877,22.472,22.604,22.494,22.093,22.015,22.401,22.916,22.384,21.473,21.473,21.866,23.418,24.177,23.548,24.193,24.705,24.587,24.371,24.468,24.689,24.791,24.807,25.338,25.129,24.425,24.253,24.398,24.694,24.802,24.721,24.818,25.027,25.07,24.974,25.364,25.172,24.813,25.086,25.903,25.844,24.872,24.463,25.86,24.909,23.401,24.09,24.134,23.608,23.516,24.074,23.657,22.631,22.032,22.137,21.479,23.124,24.036,22.241,21.346,22.368,22.91,21.479,20.75,21.529,22.395,21.91,21.146,21.068,21.268,21.029,21.49,21.29,21.54,22.565,21.971,20.856,20.275,20.342,20.409,20.415,20.364,20.364,20.308,20.314,20.336,20.336,20.415,20.437,20.375,20.336,20.353,20.342,20.28,20.235,20.246,20.308,20.37,20.387,20.291,20.325,20.398,20.342,20.23,20.297,20.37,20.308,20.375,20.387,20.37,20.426,20.571,20.655,20.532,20.353,20.241,20.196,20.308,20.443,20.353,20.28,20.252,20.207,20.196,20.269,20.319,20.291,20.269,20.319,20.325,20.263,20.342,20.364,20.325,20.325,20.246,20.314,20.359,20.235,20.202,20.218,20.297,20.387,20.409,20.353,20.325,20.37,20.269,20.426,20.549,20.381,20.252,20.263,20.325,20.291,20.263,20.23,20.269,20.364,20.286,20.319,20.325,20.207,20.252,20.308,20.23,20.112,20.185,20.319,20.319,20.207,20.117,20.202,20.331,20.336,20.381,20.487,20.532,20.499,20.515,20.476,20.431
19.695,19.667,19.673,19.78,19.684,19.752,19.892,19.875,19.757,19.706,19.78,19.847,19.937,19.898,19.757,19.695,19.65,19.802,19.847,19.673,19.735,19.814,19.797,19.746,19.723,19.78,19.819,19.802,19.926,19.842,19.797,19.966,19.83,19.814,19.875,19.825,19.785,19.802,19.768,19.673,19.684,19.774,19.842,19.847,19.83,19.825,19.825,19.819,19.791,19.808,19.921,20.027,19.971,19.943,19.892,19.802,19.875,19.937,19.887,19.825,19.825,19.836,19.898,19.982,19.949,19.87,19.909,20.027,19.977,19.864,19.87,19.982,19.943,19.994,20.044,19.994,19.937,20.061,20.1,19.937,19.982,20.022,19.966,19.898,19.971,20.011,19.966,19.943,20.027,20.056,19.988,19.966,20.039,20.078,20.039,20.016,20.123,20.072,19.96,19.988,20.061,20.039,19.994,20.027,20.005,20.016,20.106,20.185,20.044,20.129,20.23,20.123,20.123,20.196,20.19,20.095,20.112,20.1,20.129,20.207,20.145,20.151,20.174,20.145,20.117,20.207,20.28,20.235,20.174,20.213,20.319,20.437,20.812,21.606,22.175,22.247,22.494,22.719,23.194,23.717,23.505,22.412,21.523,21.64,22.263,21.971,21.568,22.241,23.396,24.576,24.231,23.162,24.085,24.253,23.836,24.161,24.952,24.855,24.646,25.3,25.695,25.924,25.166,24.053,24.377,24.861,24.979,25.011,25.482,25.812,25.503,25.118,25.786,26.009,25.225,24.538,25.054,26.126,25.588,23.982,25.338,24.915,23.047,22.659,23.863,23.205,22.07,22.741,23.042,23.325,23.173,22.675,21.966,22.379,23.298,23.222,21.96,21.49,22.175,22.445,21.324,21.057,22.026,22.511,21.396,20.99,21.229,20.979,20.984,21.274,21.662,21.872,22.181,21.285,20.269,20.375,20.303,20.342,20.381,20.331,20.275,20.342,20.392,20.353,20.459,20.454,20.353,20.331,20.392,20.364,20.269,20.246,20.235,20.381,20.409,20.224,20.145,20.325,20.443,20.297,20.263,20.319,20.347,20.314,20.398,20.359,20.398,20.583,20.459,20.566,20.633,20.42,20.353,20.325,20.303,20.275,20.246,20.314,20.314,20.213,20.23,20.303,20.308,20.246,20.314,20.291,20.235,20.28,20.392,20.51,20.448,20.303,20.291,20.359,20.375,20.303,20.202,20.185,20.269,20.331,20.308,20.269,20.28,20.331,20.275,20.213,20.252,20.336,20.28,20.331,20.392,20.353,20.303,20.258,20.291,20.347,20.28,20.269,20.297,20.291,20.246,20.291,20.252,20.117,20.202,20.286,20.353,20.437,20.415,20.437,20.493,20.515,20.583,20.65,20.577,20.443,20.487,20.487,20.443
19.622,19.639,19.706,19.656,19.599,19.673,19.774,19.774,19.785,19.915,19.937,19.78,19.701,19.797,19.859,19.746,19.644,19.695,19.763,19.723,19.785,19.797,19.74,19.729,19.785,19.814,19.802,19.814,19.774,19.785,19.825,19.83,19.774,19.842,19.892,19.825,19.892,19.881,19.785,19.752,19.723,19.785,19.814,19.763,19.825,19.875,19.859,19.819,19.791,19.83,19.864,19.864,19.943,19.864,19.814,19.915,19.836,19.802,19.847,19.875,19.904,19.898,19.864,19.859,19.898,19.926,19.909,19.892,19.909,19.999,20.033,19.977,20.016,19.954,19.932,20.044,19.982,19.994,20.011,19.96,20.016,20.011,19.96,19.966,20.039,19.971,19.887,19.943,19.921,19.977,19.977,19.881,19.988,20.129,20.084,19.949,20.078,20.19,20.134,20.05,20.112,20.072,20.027,20.084,20.106,20.027,20.005,20.106,20.084,20.14,20.151,20.072,20.145,20.19,20.168,20.151,20.106,20.185,20.207,20.1,20.134,20.263,20.269,20.145,20.1,20.19,20.275,20.263,20.286,20.415,20.627,21.012,22.258,23.89,23.738,22.373,23.298,23.483,23.298,23.717,22.845,22.329,22.214,21.861,21.656,21.424,22.219,23.711,24.49,24.371,24.279,24.855,24.925,24.533,23.76,23.363,24.452,24.641,24.074,24.182,24.538,25.498,25.588,24.727,25.241,25.14,24.979,25.551,25.679,25.833,25.865,25.743,25.855,25.3,24.527,24.533,25.578,26.697,25.924,24.301,25.535,25.412,23.293,22.004,23.505,23.336,22.489,23.2,22.774,24.063,24.705,23.134,22.285,22.12,22.976,23.668,22.587,21.324,21.839,23.129,22.291,21.19,21.518,22.478,21.568,21.046,21.24,21.185,20.689,20.767,21.174,21.346,22.62,21.828,20.303,20.454,20.319,20.291,20.275,20.207,20.347,20.359,20.258,20.269,20.347,20.364,20.336,20.342,20.336,20.359,20.364,20.336,20.336,20.375,20.387,20.359,20.364,20.308,20.258,20.28,20.297,20.314,20.336,20.364,20.303,20.325,20.487,20.599,20.409,20.426,20.51,20.403,20.42,20.471,20.359,20.162,20.303,20.308,20.218,20.263,20.359,20.37,20.308,20.303,20.336,20.331,20.375,20.493,20.398,20.515,20.56,20.347,20.336,20.314,20.269,20.263,20.241,20.275,20.269,20.196,20.235,20.314,20.342,20.308,20.23,20.235,20.308,20.364,20.487,20.415,20.28,20.308,20.263,20.23,20.241,20.286,20.325,20.246,20.179,20.23,20.28,20.263,20.23,20.263,20.269,20.403,20.566,20.633,20.689,20.616,20.538,20.56,20.543,20.415,20.28,20.263,20.252,20.319,20.381
19.701,19.656,19.588,19.565,19.605,19.684,19.757,19.797,19.757,19.875,19.875,19.667,19.582,19.78,19.881,19.684,19.684,19.678,19.684,19.729,19.667,19.661,19.768,19.859,19.763,19.752,19.819,19.83,19.808,19.853,19.875,19.814,19.723,19.808,19.864,19.752,19.802,19.757,19.712,19.785,19.735,19.814,19.898,19.859,19.83,19.926,19.954,19.853,19.96,19.87,19.768,19.887,19.887,19.937,19.966,19.921,19.875,19.836,19.814,19.819,19.898,19.892,19.859,19.921,19.988,19.994,19.921,19.875,19.943,19.999,19.977,19.954,19.999,20.112,20.134,20.033,19.994,19.977,19.977,19.988,20.044,20.05,19.999,19.988,20.005,19.954,19.999,20.14,20.005,19.994,20.039,19.954,19.904,19.999,20.095,20.072,20.027,20.129,20.196,20.089,20.05,20.14,20.162,20.05,20.056,20.095,20.151,20.185,20.039,20.145,20.246,20.089,20.072,20.067,20.078,20.117,20.145,20.14,20.129,20.151,20.218,20.213,20.123,20.072,20.157,20.246,20.112,19.96,20.527,20.761,21.39,22.697,23.423,24.468,24.63,23.662,22.587,21.534,22.115,23.597,23.82,23.472,22.916,22.571,22.004,22.932,24.036,23.917,24.431,25.161,25.273,24.845,24.78,24.791,24.813,24.818,24.915,24.166,23.679,24.253,24.587,25.444,26.099,26.062,26.057,25.918,25.524,25.188,25.546,26.216,26.126,25.402,25.204,25.492,25.556,25.15,25.118,26.025,26.035,24.753,24.947,25.476,24.015,21.667,23.706,24.101,22.992,23.091,22.522,23.755,24.511,23.189,22.626,22.527,23.025,23.369,22.478,21.318,21.523,22.56,22.554,21.462,21.279,22.379,21.739,21.079,21.49,22.203,21.645,20.973,20.901,21.313,22.768,22.39,20.728,20.241,20.218,20.375,20.42,20.336,20.342,20.381,20.359,20.308,20.37,20.387,20.331,20.303,20.314,20.286,20.28,20.325,20.325,20.387,20.359,20.241,20.409,20.359,20.224,20.291,20.286,20.331,20.353,20.314,20.314,20.353,20.448,20.527,20.454,20.426,20.431,20.409,20.448,20.521,20.431,20.241,20.286,20.28,20.269,20.336,20.314,20.398,20.364,20.185,20.303,20.493,20.527,20.448,20.465,20.543,20.51,20.375,20.364,20.37,20.387,20.409,20.375,20.403,20.375,20.258,20.202,20.314,20.415,20.37,20.303,20.213,20.202,20.308,20.549,20.471,20.297,20.37,20.325,20.297,20.258,20.213,20.263,20.325,20.269,20.179,20.246,20.179,20.235,20.504,20.555,20.594,20.616,20.622,20.711,20.655,20.448,20.319,20.342,20.269,20.218,20.291,20.246,20.319,20.409
19.644,19.69,19.706,19.684,19.678,19.701,19.752,19.791,19.808,19.78,19.752,19.768,19.74,19.83,19.83,19.684,19.695,19.814,19.825,19.718,19.746,19.763,19.763,19.78,19.706,19.78,19.864,19.808,19.791,19.847,19.875,19.819,19.746,19.78,19.819,19.78,19.791,19.797,19.819,19.859,19.814,19.814,19.87,19.898,19.797,19.819,19.875,19.825,19.904,19.926,19.915,19.932,19.859,19.926,19.988,19.909,19.887,19.881,19.842,19.797,19.859,19.892,19.904,19.937,19.859,19.932,19.971,19.864,19.904,19.977,20.016,20.022,19.96,20.084,20.151,20.011,20.016,19.982,19.982,20.056,20.05,20.033,19.988,19.937,20.005,20.033,20.022,20.033,19.949,19.988,20.016,19.932,19.921,19.999,20.078,20.078,20.027,20.117,20.19,20.112,20.056,20.084,20.095,20.044,20.095,20.072,20.095,20.218,20.168,20.179,20.185,20.117,20.1,20.129,20.123,20.106,20.241,20.213,20.145,20.23,20.23,20.14,20.011,19.96,19.999,20.196,20.728,21.507,22.943,23.494,23.575,24.226,24.667,24.576,24.247,24.063,22.982,22.28,22.532,22.943,23.2,23.652,23.619,23.151,23.483,23.641,23.744,24.096,24.08,25.386,25.855,24.641,25.102,25.791,25.786,25.279,24.813,23.592,23.592,25,24.813,25.075,25.897,26.279,25.674,25.956,26.126,25.305,25.402,25.562,25.652,25.796,25.982,26.216,26.237,25.988,25.257,25.46,25.823,25.209,23.917,24.694,25.081,23.423,24.242,25.156,24.791,23.831,23.096,23.825,24.296,23.243,22.67,22.307,22.894,23.744,23.129,21.839,21.507,22.252,22.834,21.761,21.012,22.115,22.987,22.059,21.162,21.977,22.082,21.424,21.001,21.473,21.933,23.036,22.302,19.977,20.106,20.415,20.409,20.415,20.353,20.359,20.392,20.37,20.359,20.359,20.342,20.303,20.252,20.224,20.252,20.286,20.286,20.291,20.241,20.174,20.286,20.286,20.23,20.28,20.314,20.353,20.347,20.319,20.359,20.331,20.37,20.515,20.476,20.359,20.331,20.415,20.437,20.392,20.336,20.331,20.275,20.263,20.331,20.398,20.291,20.392,20.443,20.275,20.319,20.465,20.504,20.431,20.471,20.504,20.465,20.403,20.235,20.28,20.359,20.269,20.314,20.375,20.347,20.28,20.291,20.375,20.387,20.303,20.325,20.263,20.202,20.263,20.392,20.364,20.325,20.409,20.291,20.275,20.303,20.246,20.151,20.319,20.437,20.269,20.207,20.218,20.319,20.431,20.521,20.459,20.403,20.482,20.487,20.336,20.218,20.269,20.275,20.252,20.252,20.291,20.207,20.297,20.426
19.616,19.718,19.847,19.808,19.712,19.678,19.735,19.774,19.791,19.718,19.746,19.904,19.904,19.836,19.763,19.746,19.763,19.864,19.864,19.752,19.853,19.859,19.729,19.667,19.706,19.83,19.87,19.791,19.746,19.791,19.847,19.842,19.819,19.808,19.802,19.797,19.853,19.887,19.881,19.892,19.87,19.814,19.785,19.819,19.791,19.797,19.802,19.768,19.752,19.892,19.999,19.943,19.921,19.881,19.875,19.909,19.887,19.881,19.859,19.825,19.853,19.898,19.926,19.926,19.774,19.797,19.921,19.921,19.898,19.994,20.084,20.044,19.977,19.949,19.966,19.988,20.005,19.994,19.994,20.039,20.016,19.994,19.954,19.926,20.061,20.112,19.994,19.892,19.921,19.966,19.949,19.921,19.988,20.05,20.05,20.044,20.072,20.117,20.117,20.106,20.157,20.033,19.96,20.1,20.168,20.033,19.977,20.157,20.269,20.202,20.095,20.129,20.129,20.263,20.291,20.151,20.235,20.308,20.258,20.202,20.134,20.627,21.057,20.99,21.473,21.861,22.522,23.603,24.855,25.748,25.322,24.452,24.829,24.236,23.592,24.058,24.253,24.085,23.461,22.878,22.384,22.943,23.825,23.982,24.597,23.401,22.637,23.961,24.511,25.38,25.407,24.684,25.615,26.11,25.466,24.753,24.517,24.263,24.764,25.7,25.284,24.979,25.338,25.706,25.209,25.567,26.088,25.732,25.375,24.995,25.476,26.47,26.676,26.459,26.322,26.443,26.046,25.817,25.972,25.897,24.22,24.387,25.7,25.599,24.436,24.716,25.396,24.753,24.253,24.468,24.441,23.575,23.118,22.34,22.538,23.635,23.782,22.587,21.595,22.054,23.091,22.489,21.179,21.407,23.134,23.303,21.728,20.929,21.44,21.49,21.29,21.59,21.257,23.113,23.494,20.862,20.28,20.207,20.325,20.381,20.375,20.336,20.331,20.364,20.325,20.308,20.325,20.331,20.258,20.235,20.275,20.308,20.275,20.241,20.246,20.28,20.207,20.258,20.336,20.314,20.331,20.297,20.291,20.359,20.37,20.308,20.342,20.482,20.437,20.353,20.364,20.443,20.392,20.258,20.263,20.403,20.28,20.246,20.353,20.415,20.336,20.342,20.415,20.431,20.415,20.347,20.375,20.493,20.443,20.409,20.459,20.515,20.448,20.415,20.325,20.19,20.269,20.291,20.263,20.308,20.375,20.409,20.297,20.162,20.269,20.286,20.218,20.246,20.347,20.347,20.325,20.381,20.258,20.246,20.303,20.28,20.224,20.308,20.387,20.325,20.263,20.331,20.331,20.19,20.269,20.28,20.263,20.314,20.196,20.067,20.134,20.303,20.263,20.258,20.275,20.241,20.202,20.291,20.387
19.757,19.74,19.746,19.752,19.706,19.661,19.706,19.791,19.673,19.706,19.842,19.847,19.808,19.763,19.746,19.763,19.87,19.752,19.656,19.802,19.774,19.74,19.746,19.774,19.78,19.808,19.825,19.819,19.78,19.791,19.842,19.864,19.859,19.859,19.802,19.723,19.836,19.802,19.752,19.864,19.853,19.825,19.785,19.768,19.847,19.971,19.926,19.763,19.808,19.814,19.83,19.937,19.994,19.926,19.864,19.921,19.909,19.864,19.819,19.83,19.892,19.887,19.898,19.977,19.949,19.791,19.797,20.011,19.982,20.027,20.05,19.977,20.044,19.977,19.898,19.971,19.982,19.994,19.977,19.954,19.999,20.005,19.982,20.005,20.089,20.095,20.044,20.05,20.05,19.977,19.954,20.033,19.999,19.999,20.067,20.134,20.112,20.061,20.061,20.117,20.213,20.106,20.022,20.145,20.151,20.078,20.039,20.106,20.174,20.196,20.168,20.151,20.067,20.241,20.364,20.207,20.14,20.269,20.364,20.319,20.431,21.629,22.702,22.817,23.868,24.35,24.171,24.242,24.501,25.45,25.386,24.117,24.101,23.896,24.036,24.705,24.753,23.728,23.151,23.733,23.309,22.96,23.765,24.909,24.522,23.728,23.374,23.695,25.375,25.626,24.764,24.85,25.615,25.359,24.694,24.893,24.818,25.727,26.353,25.855,25.839,25.439,25.348,25.839,25.839,25.642,25.594,25.727,25.487,25.615,26.152,26.454,25.993,26.035,26.454,26.496,26.496,26.38,26.491,26.66,25.69,25.145,25.711,26.104,24.393,23.407,24.166,24.957,24.941,24.904,24.614,24.08,24.026,23.314,22.527,22.593,23.543,23.156,21.789,21.523,22.965,23.391,21.927,20.767,21.545,23.613,23.336,20.817,20.845,21.185,21.385,21.612,21.695,22.653,23.211,22.423,20.706,19.982,20.359,20.37,20.387,20.359,20.319,20.319,20.336,20.308,20.297,20.347,20.342,20.28,20.28,20.37,20.291,20.325,20.415,20.403,20.303,20.37,20.459,20.381,20.303,20.213,20.252,20.375,20.347,20.342,20.359,20.359,20.398,20.448,20.471,20.459,20.364,20.314,20.398,20.482,20.291,20.246,20.37,20.409,20.375,20.319,20.331,20.403,20.482,20.398,20.37,20.515,20.448,20.353,20.431,20.655,21.018,20.879,20.482,20.437,20.443,20.353,20.303,20.387,20.342,20.353,20.28,20.123,20.235,20.23,20.157,20.241,20.515,20.504,20.331,20.347,20.342,20.319,20.263,20.235,20.403,20.359,20.207,20.252,20.37,20.37,20.235,20.179,20.23,20.364,20.359,20.202,20.084,20.179,20.269,20.179,20.151,20.185,20.218,20.224,20.286,20.347,20.353
19.768,19.69,19.661,19.735,19.768,19.701,19.661,19.735,19.729,19.768,19.791,19.746,19.622,19.69,19.774,19.701,19.797,19.74,19.633,19.678,19.74,19.757,19.802,19.904,19.904,19.819,19.797,19.87,19.904,19.802,19.723,19.808,19.96,19.802,19.661,19.814,19.712,19.785,19.853,19.757,19.926,19.768,19.616,19.797,19.774,19.887,19.915,19.774,19.875,19.814,19.763,19.898,19.904,19.937,19.96,19.943,19.949,19.898,19.825,19.802,19.785,19.802,19.875,19.971,20.016,19.921,19.875,19.971,19.96,19.932,19.966,20.044,20.05,20.067,20.022,19.943,19.988,20.033,20.011,19.994,20.078,20.044,19.971,19.988,19.926,19.949,20.027,20.05,20.005,19.966,19.982,20.027,20.056,20.022,20.039,20.123,20.033,20.011,20.1,20.162,20.123,20.151,20.134,20.039,20.112,20.072,20.016,20.1,20.179,20.19,20.179,20.207,20.134,20.157,20.218,20.174,19.988,19.503,19.915,21.29,22.801,23.047,23.216,24.269,23.325,23.45,24.404,24.641,25.215,25.764,25.182,23.988,23.543,24.614,25.439,24.839,25.038,24.242,23.809,24.597,24.468,24.333,24.058,23.717,24.29,24.673,24.834,25.124,25.134,24.107,23.831,24.974,25.241,25.364,25.3,25.161,25.081,26.21,26.734,25.786,25.684,25.876,26.195,26.332,26.051,25.091,24.743,25.466,26.157,26.491,26.385,26.353,26.613,25.982,25.658,26.38,26.454,26.003,25.966,26.528,26.295,25.53,25.556,26.306,25.604,24.414,24.42,25.359,25.102,25.032,25.14,24.915,24.231,24.274,24.004,22.949,23.385,24.377,23.369,21.068,21.446,23.608,23.728,21.385,20.722,22.954,23.825,21.418,20.7,21.023,21.645,21.778,22.401,22.01,22.131,23.162,21.146,19.999,20.319,20.319,20.37,20.387,20.353,20.336,20.319,20.246,20.269,20.403,20.364,20.303,20.303,20.331,20.263,20.303,20.359,20.319,20.291,20.325,20.359,20.331,20.263,20.275,20.364,20.403,20.263,20.303,20.353,20.241,20.342,20.387,20.319,20.275,20.325,20.42,20.482,20.465,20.314,20.353,20.415,20.303,20.303,20.342,20.359,20.359,20.459,20.454,20.392,20.409,20.392,20.303,20.286,20.487,21.251,21.207,20.583,20.465,20.51,20.465,20.342,20.308,20.269,20.364,20.353,20.174,20.157,20.196,20.224,20.246,20.375,20.364,20.252,20.246,20.426,20.392,20.28,20.331,20.246,20.275,20.331,20.28,20.258,20.269,20.258,20.213,20.207,20.263,20.19,20.027,20.078,20.23,20.258,20.179,20.207,20.202,20.162,20.168,20.207,20.331,20.415
19.819,19.763,19.69,19.701,19.74,19.797,19.802,19.763,19.763,19.785,19.814,19.83,19.768,19.752,19.746,19.701,19.695,19.791,19.825,19.757,19.802,19.842,19.83,19.83,19.847,19.859,19.802,19.74,19.808,19.791,19.785,19.887,19.971,19.785,19.723,19.954,19.774,19.797,19.881,19.78,19.859,19.791,19.729,19.842,19.825,19.904,19.949,19.881,19.87,19.904,19.932,19.921,19.864,19.926,19.999,19.966,19.954,19.949,19.909,19.875,19.881,19.926,19.977,19.999,19.954,19.943,19.921,19.881,19.949,20.005,20.033,20.067,20.016,20.123,20.162,20.011,19.904,19.994,20.095,20.033,20.067,20.1,20.056,19.982,19.977,19.971,20.016,20.095,20.044,20.016,20.016,19.994,20.039,20.095,20.134,20.14,20.005,20.05,20.19,20.213,20.19,20.179,20.19,20.202,20.134,20.145,20.185,20.168,20.168,20.202,20.263,20.286,20.112,20.05,19.988,19.921,20.319,21.617,23.096,23.776,23.505,23.771,24.339,24.306,23.749,24.058,25.166,25.695,25.107,24.377,24.587,25.198,24.328,25.049,25.684,24.705,25.364,25.684,25.075,24.436,24.236,24.08,24.042,24.253,25.065,25.738,25.679,25.289,24.753,24.759,25.252,25.524,25.647,25.823,25.807,25.652,25.892,26.438,26.533,26.067,25.594,25.833,26.327,26.332,26.723,26.131,25.535,25.998,26.56,26.628,26.322,26.359,26.892,26.655,26.163,26.322,26.375,25.993,25.982,26.565,26.676,25.503,25.043,26.157,26.539,25.354,24.538,25.364,25.524,24.888,24.49,24.764,23.554,23.429,23.906,23.516,22.845,24.404,24.947,22.659,20.996,22.823,24.694,23.2,21.057,21.59,23.156,22.538,21.196,20.812,21.329,21.485,22.362,21.728,21.568,22.96,22.059,20.812,20.303,20.314,20.342,20.37,20.331,20.291,20.286,20.325,20.331,20.291,20.347,20.364,20.342,20.347,20.314,20.336,20.359,20.314,20.297,20.286,20.286,20.314,20.319,20.331,20.364,20.392,20.347,20.342,20.331,20.286,20.325,20.347,20.347,20.381,20.493,20.515,20.431,20.375,20.308,20.342,20.336,20.246,20.246,20.291,20.336,20.359,20.37,20.437,20.482,20.448,20.263,20.375,20.56,20.56,21.057,21.279,20.901,20.504,20.499,20.392,20.28,20.331,20.336,20.42,20.381,20.213,20.286,20.28,20.235,20.275,20.174,20.487,20.728,20.504,20.443,20.37,20.342,20.364,20.252,20.269,20.325,20.275,20.19,20.23,20.303,20.269,20.213,20.23,20.185,20.072,20.196,20.286,20.23,20.168,20.246,20.196,20.1,20.157,20.275,20.359,20.359
19.74,19.791,19.774,19.695,19.712,19.83,19.881,19.808,19.774,19.78,19.859,19.937,19.971,19.842,19.729,19.78,19.718,19.785,19.881,19.847,19.797,19.808,19.802,19.74,19.69,19.83,19.864,19.678,19.695,19.768,19.859,19.932,19.864,19.819,19.875,19.949,19.909,19.825,19.808,19.864,19.797,19.836,19.887,19.842,19.881,19.921,19.921,19.904,19.842,19.954,20.05,19.96,19.932,19.909,19.904,19.909,19.887,19.921,19.96,19.96,19.966,19.994,19.994,19.966,19.898,19.875,19.892,19.892,19.96,20.056,20.067,20.022,20.016,20.106,20.14,20.05,19.887,19.988,20.106,20.005,20.039,20.1,20.084,20.022,20.089,20.072,20.05,20.117,20.095,20.089,20.067,20.022,20.022,20.112,20.168,20.112,20.05,20.1,20.196,20.224,20.286,20.157,20.134,20.336,20.185,20.207,20.314,20.252,20.179,20.224,20.297,20.269,20.117,20.263,21.012,21.982,23.08,24.533,25.14,24.689,23.646,24.004,24.71,24.387,25.348,25.817,25.791,25.876,24.818,24.08,24.984,26.226,25.498,25.032,25.145,25.193,25.791,26.454,25.786,24.382,24.344,24.49,24.898,25.487,25.738,25.423,24.716,24.42,25.022,26.443,26.945,26.237,26.179,25.988,25.844,26.014,26.586,26.459,26.263,26.634,26.051,25.934,26.269,26.391,27.003,26.85,26.385,26.496,26.391,26.295,26.216,26.168,26.353,26.824,26.803,26.263,26.104,26.179,26.443,26.671,27.013,25.636,24.565,25.471,26.433,25.674,24.457,24.802,25.897,25.15,23.841,24.009,23.391,22.423,22.664,23.717,22.412,23.396,25.118,24.457,21.938,21.684,23.624,24.101,22.098,20.979,22.126,23.118,21.684,20.834,21.04,21.079,21.612,21.684,21.629,22.037,22.768,21.673,20.19,20.331,20.325,20.325,20.303,20.303,20.286,20.392,20.381,20.213,20.303,20.364,20.347,20.347,20.331,20.336,20.381,20.42,20.359,20.297,20.303,20.331,20.359,20.325,20.308,20.375,20.454,20.353,20.263,20.353,20.319,20.314,20.431,20.571,20.56,20.454,20.364,20.359,20.342,20.263,20.252,20.336,20.353,20.314,20.319,20.398,20.392,20.415,20.465,20.482,20.23,20.437,20.739,20.638,20.638,21.096,21.151,20.549,20.431,20.308,20.28,20.398,20.415,20.387,20.308,20.258,20.37,20.325,20.252,20.325,20.14,20.51,20.912,20.745,20.465,20.403,20.443,20.331,20.359,20.336,20.258,20.218,20.207,20.269,20.314,20.286,20.224,20.28,20.308,20.218,20.235,20.269,20.23,20.174,20.235,20.224,20.19,20.246,20.325,20.347,20.319
