19.78,19.802,19.791,19.757,19.847,19.87,19.853,19.892,19.926,19.825,19.746,19.814,19.864,19.892,19.881,19.864,19.864,19.87,19.825,19.763,19.802,19.887,19.881,19.808,19.791,19.83,19.904,19.932,19.802,19.836,19.909,19.836,19.78,19.864,19.937,19.887,19.87,19.887,19.859,19.791,19.802,19.954,20.022,19.915,19.859,19.87,19.909,19.909,19.937,19.881,19.881,20.011,20.078,19.96,19.881,19.982,19.921,19.853,19.892,19.982,19.971,19.96,19.96,19.96,19.977,20.016,19.988,19.898,19.904,20.033,20.067,19.96,19.971,20.039,20.061,20.022,19.994,20.016,20.089,20.123,20.05,20.039,20.039,19.982,19.999,20.027,20.061,20.089,20.084,20.05,20.016,20.016,20.011,20.179,20.235,20.067,20.072,20.117,20.129,20.1,20.106,20.174,20.23,20.23,20.23,20.162,20.162,20.258,20.174,20.168,20.235,20.258,20.207,20.224,20.258,20.235,20.235,20.28,20.246,20.202,20.504,21.717,22.697,22.856,23.944,24.447,24.253,24.29,24.533,25.444,25.428,24.258,24.144,23.879,24.004,24.63,24.689,23.755,23.271,23.847,23.369,22.9,23.728,24.995,24.377,23.684,23.516,23.738,25.487,25.679,24.727,24.829,25.546,25.311,24.721,24.957,24.974,25.865,26.412,25.897,25.876,25.418,25.305,25.86,25.903,25.583,25.498,25.801,25.604,25.599,25.956,26.248,25.998,26.195,26.586,26.57,26.491,26.269,26.454,26.803,25.626,25.124,25.86,26.21,24.506,23.521,24.193,24.861,24.872,24.877,24.678,24.231,24.02,23.173,22.494,22.73,23.679,23.2,21.839,21.656,22.954,23.396,22.048,20.867,21.468,23.565,23.374,20.761,20.789,21.146,21.351,21.584,21.717,22.681,23.205,22.417,20.8,20.084,20.359,20.303,20.415,20.443,20.403,20.437,20.471,20.381,20.319,20.398,20.398,20.387,20.375,20.375,20.342,20.286,20.331,20.448,20.347,20.275,20.331,20.398,20.342,20.347,20.381,20.375,20.448,20.409,20.331,20.359,20.37,20.403,20.454,20.499,20.398,20.51,20.678,20.627,20.454,20.381,20.448,20.476,20.437,20.431,20.459,20.471,20.504,20.308,20.263,20.51,20.465,20.415,20.476,20.605,20.901,20.873,20.527,20.342,20.303,20.415,20.487,20.426,20.364,20.286,20.263,20.286,20.235,20.157,20.157,20.269,20.521,20.538,20.42,20.448,20.353,20.297,20.235,20.134,20.145,20.275,20.331,20.263,20.314,20.218,20.185,20.342,20.303,20.246,20.258,20.314,20.342,20.359,20.291,20.196,20.145,20.202,20.269,20.252,20.235,20.23,20.224
19.808,19.853,19.768,19.673,19.712,19.797,19.87,19.921,19.904,19.875,19.859,19.859,19.915,19.87,19.802,19.83,19.791,19.892,19.904,19.74,19.74,19.881,19.915,19.791,19.853,19.842,19.836,19.915,19.808,19.797,19.847,19.819,19.785,19.898,19.949,19.836,19.808,19.83,19.875,19.898,19.937,19.921,19.909,19.943,19.842,19.774,19.864,19.994,19.954,19.892,19.892,19.932,19.954,19.892,19.875,19.96,19.966,19.926,19.892,19.904,19.977,19.881,19.847,20.011,19.96,19.937,19.949,19.937,20.022,19.982,19.921,19.966,19.977,19.926,19.949,20.067,20.044,20.089,20.117,20.044,19.988,20.005,20.039,20.022,20.044,20.056,20.039,20.033,20.039,19.988,20.005,20.1,20.016,20.027,20.123,20.145,20.084,20.14,20.145,20.027,20.084,20.157,20.157,20.134,20.202,20.207,20.224,20.308,20.241,20.224,20.241,20.224,20.207,20.224,20.202,20.117,20.084,19.582,19.915,21.362,22.943,23.314,23.418,24.263,23.325,23.488,24.468,24.705,25.198,25.759,25.289,24.128,23.581,24.544,25.375,24.839,25.022,24.231,23.825,24.641,24.565,24.398,24.096,23.782,24.193,24.635,24.893,25.059,25.043,24.063,23.82,24.915,25.172,25.412,25.482,25.364,25.279,26.216,26.686,25.913,25.796,25.865,26.157,26.412,26.2,25.134,24.673,25.45,26.2,26.496,26.279,26.205,26.417,26.025,25.817,26.348,26.528,26.009,25.982,26.745,26.237,25.46,25.626,26.301,25.695,24.506,24.377,25.241,25.113,25.081,25.14,24.941,24.344,24.317,23.971,23.009,23.548,24.414,23.336,21.201,21.496,23.711,23.858,21.368,20.711,22.954,23.771,21.307,20.661,21.096,21.645,21.595,22.324,21.999,22.159,23.276,21.229,20.072,20.37,20.297,20.28,20.359,20.403,20.359,20.347,20.387,20.392,20.347,20.37,20.359,20.342,20.359,20.336,20.258,20.314,20.454,20.252,20.246,20.325,20.246,20.297,20.353,20.364,20.375,20.359,20.403,20.37,20.258,20.28,20.331,20.403,20.476,20.381,20.459,20.633,20.644,20.515,20.398,20.42,20.487,20.409,20.426,20.426,20.325,20.336,20.381,20.42,20.426,20.415,20.387,20.353,20.431,21.112,21.218,20.7,20.431,20.415,20.398,20.37,20.392,20.342,20.241,20.246,20.353,20.303,20.168,20.179,20.353,20.392,20.387,20.398,20.437,20.42,20.415,20.286,20.095,20.134,20.263,20.28,20.207,20.224,20.252,20.263,20.258,20.19,20.235,20.314,20.297,20.314,20.308,20.308,20.331,20.252,20.19,20.196,20.224,20.246,20.269,20.275
19.898,19.892,19.847,19.887,19.853,19.785,19.791,19.87,19.859,19.847,19.836,19.825,19.875,19.881,19.819,19.797,19.887,19.921,19.904,19.921,19.87,19.814,19.847,19.949,20.011,19.932,19.859,19.915,19.853,19.797,19.814,19.875,19.825,19.926,19.977,19.859,19.966,19.994,19.915,19.892,19.982,20.016,19.949,19.892,19.853,19.904,19.932,19.892,19.988,19.977,19.949,20.027,19.971,19.926,19.937,19.982,20.061,20.067,19.982,19.926,19.921,19.943,19.966,19.966,19.904,19.915,20.011,20.089,20.095,20.022,20.011,20.095,20.022,19.982,20.016,20.067,20.072,20.072,20.072,20.072,20.067,20.1,20.123,20.123,20.157,20.095,20.067,20.145,20.084,20.044,20.078,20.117,20.067,20.1,20.151,20.129,20.123,20.174,20.179,20.117,20.117,20.168,20.207,20.218,20.235,20.213,20.224,20.28,20.207,20.224,20.241,20.168,20.112,20.145,20.084,20.011,20.359,21.728,23.233,23.798,23.559,23.917,24.501,24.409,23.82,24.166,25.295,25.764,25.166,24.42,24.614,25.215,24.339,25.016,25.647,24.727,25.407,25.711,25.043,24.366,24.242,24.171,24.117,24.263,25.027,25.743,25.695,25.236,24.721,24.78,25.263,25.487,25.626,25.903,25.95,25.748,25.934,26.465,26.549,26.062,25.636,25.839,26.322,26.433,26.871,26.205,25.514,25.993,26.628,26.681,26.295,26.301,26.781,26.665,26.232,26.258,26.364,25.998,25.977,26.602,26.681,25.578,25.172,26.242,26.56,25.471,24.7,25.38,25.604,24.984,24.538,24.786,23.57,23.499,24.015,23.581,22.91,24.468,25.032,22.763,21.057,22.949,24.834,23.238,21.124,21.75,23.254,22.45,21.04,20.923,21.579,21.496,22.384,21.706,21.568,23.08,22.115,20.784,20.297,20.381,20.37,20.375,20.37,20.364,20.347,20.353,20.375,20.398,20.398,20.387,20.364,20.342,20.314,20.331,20.353,20.342,20.297,20.314,20.319,20.269,20.275,20.342,20.398,20.398,20.331,20.387,20.454,20.403,20.482,20.403,20.403,20.599,20.527,20.448,20.51,20.605,20.493,20.465,20.482,20.431,20.347,20.37,20.409,20.37,20.364,20.443,20.51,20.476,20.437,20.482,20.56,20.633,21.001,21.179,20.957,20.678,20.443,20.353,20.37,20.359,20.454,20.504,20.443,20.375,20.359,20.319,20.308,20.353,20.303,20.504,20.739,20.7,20.56,20.426,20.325,20.252,20.319,20.308,20.252,20.275,20.263,20.297,20.325,20.319,20.319,20.303,20.263,20.258,20.319,20.269,20.241,20.347,20.42,20.314,20.179,20.202,20.235,20.347,20.42
19.921,19.892,19.909,19.977,19.921,19.83,19.791,19.814,19.83,19.814,19.797,19.814,19.814,19.881,19.864,19.78,19.966,19.943,19.864,19.988,19.96,19.814,19.825,20.011,19.977,19.943,19.937,19.921,19.847,19.864,19.909,19.892,19.881,19.96,19.966,19.875,20.044,20.067,19.921,19.87,19.932,20.039,20.027,19.926,19.926,20.033,20.011,19.859,19.982,19.988,19.971,20.089,20.011,19.96,19.988,20.016,20.056,20.061,20.016,19.977,19.909,20.027,20.089,19.96,19.943,19.982,20.061,20.129,20.044,20.072,20.129,20.072,20.016,20.095,20.14,20.061,20.089,20.05,20.044,20.151,20.145,20.174,20.19,20.151,20.157,20.095,20.106,20.213,20.112,20.14,20.185,20.117,20.134,20.241,20.224,20.078,20.117,20.157,20.174,20.202,20.162,20.202,20.286,20.303,20.235,20.23,20.258,20.235,20.202,20.207,20.23,20.224,20.134,20.308,21.107,22.142,23.042,24.619,25.322,24.635,23.57,23.993,24.807,24.554,25.482,25.993,25.945,25.913,24.963,24.193,24.979,26.221,25.556,25.075,25.145,25.22,25.881,26.517,25.77,24.339,24.296,24.533,24.968,25.487,25.78,25.434,24.7,24.474,25.182,26.591,26.955,26.157,26.147,26.009,25.86,26.009,26.581,26.554,26.353,26.57,25.993,25.913,26.295,26.465,27.15,26.961,26.417,26.528,26.465,26.306,26.195,26.242,26.438,26.929,26.882,26.269,26.083,26.157,26.406,26.602,27.076,25.743,24.71,25.722,26.496,25.817,24.705,24.872,25.918,25.182,23.95,24.15,23.314,22.401,22.823,23.803,22.368,23.456,25.273,24.49,21.999,21.783,23.744,24.231,22.203,21.185,22.302,23.08,21.617,20.951,21.313,21.307,21.778,21.723,21.64,22.126,22.807,21.656,20.196,20.403,20.487,20.448,20.364,20.398,20.409,20.336,20.347,20.476,20.465,20.426,20.375,20.336,20.303,20.364,20.387,20.308,20.398,20.375,20.319,20.381,20.308,20.325,20.387,20.381,20.331,20.359,20.443,20.493,20.577,20.493,20.465,20.616,20.577,20.504,20.504,20.555,20.471,20.51,20.527,20.398,20.375,20.37,20.426,20.499,20.493,20.426,20.403,20.465,20.398,20.482,20.689,20.795,20.672,20.962,21.129,20.756,20.409,20.392,20.465,20.325,20.487,20.638,20.532,20.336,20.347,20.443,20.42,20.308,20.291,20.555,20.839,20.856,20.655,20.459,20.403,20.409,20.431,20.336,20.258,20.314,20.336,20.28,20.252,20.325,20.437,20.331,20.202,20.269,20.303,20.275,20.207,20.202,20.381,20.364,20.23,20.235,20.235,20.308,20.37
19.87,19.898,19.87,19.735,19.718,19.853,19.921,19.819,19.83,19.881,19.909,19.898,19.859,19.859,19.83,19.774,19.847,19.949,19.926,19.83,19.847,19.926,19.937,19.859,19.774,19.87,19.971,19.892,19.78,19.949,20.033,19.825,19.932,19.994,19.915,19.853,19.864,19.881,19.909,19.96,19.943,19.898,19.949,20.061,19.982,19.937,19.994,20.039,19.96,19.921,19.949,19.96,19.915,19.915,19.977,20.016,19.949,19.926,19.943,19.949,19.982,19.977,20.005,20.084,20.072,20.039,20.027,20.039,20.011,20.061,20.022,19.887,19.971,20.084,20.117,20.106,20.157,20.123,20.084,20.134,20.078,20.117,20.151,20.089,20.056,20.084,20.117,20.106,20.061,20.14,20.224,20.202,20.168,20.179,20.174,20.117,20.095,20.117,20.14,20.134,20.157,20.258,20.28,20.207,20.19,20.303,20.353,20.252,20.297,20.263,20.275,20.471,20.644,21.19,23.069,25.263,26.094,24.963,23.429,23.548,25.006,24.77,24.339,25.62,26.253,26.396,25.7,25,25.508,26.2,26.306,26.03,25.833,25.22,25.305,26.205,26.332,26.189,25.801,25.535,26.073,26.918,26.533,25.273,25.519,24.35,23.472,24.571,25.77,26.544,26.539,26.375,25.86,25.663,25.966,26.29,26.818,26.438,26.295,27.071,26.628,26.544,26.913,27.003,26.829,26.088,25.775,26.21,26.131,26.311,26.343,25.977,25.78,26.088,26.412,26.258,25.982,26.195,26.544,26.576,27.323,26.2,24.657,24.968,26.226,26.073,24.7,24.339,25.743,25.775,24.533,24.123,24.377,23.156,22.516,23.603,22.483,23.014,24.506,24.436,22.692,21.424,22.313,23.592,22.872,21.634,21.855,22.96,21.993,21.318,21.307,21.213,21.335,21.584,21.584,21.529,22.889,22.021,20.258,20.342,20.398,20.443,20.403,20.375,20.353,20.364,20.42,20.482,20.493,20.42,20.347,20.353,20.336,20.314,20.347,20.426,20.415,20.353,20.331,20.37,20.353,20.342,20.342,20.342,20.314,20.353,20.387,20.353,20.359,20.443,20.487,20.443,20.431,20.515,20.588,20.555,20.543,20.515,20.476,20.459,20.482,20.459,20.448,20.487,20.487,20.403,20.314,20.297,20.263,20.331,20.459,20.538,20.493,20.962,21.135,20.627,20.448,20.482,20.471,20.308,20.375,20.437,20.398,20.353,20.387,20.437,20.415,20.353,20.291,20.291,20.487,20.728,20.706,20.622,20.504,20.392,20.347,20.297,20.246,20.23,20.286,20.241,20.162,20.185,20.291,20.291,20.263,20.331,20.269,20.297,20.275,20.151,20.213,20.269,20.28,20.297,20.269,20.19,20.14
19.853,19.791,19.802,19.768,19.847,19.937,19.887,19.774,19.842,19.943,19.937,19.875,19.904,19.898,19.859,19.842,19.768,19.904,20.005,19.892,19.892,19.977,19.96,19.83,19.83,19.853,19.87,19.875,19.842,19.982,19.988,19.78,20.011,20.005,19.881,19.943,19.791,19.904,19.971,19.768,19.847,19.87,19.853,19.909,19.892,19.977,20.005,19.909,19.977,19.999,19.977,19.994,19.943,19.954,20.005,19.999,19.915,19.921,19.937,19.881,19.904,19.971,20.033,20.061,20.022,20.005,20.033,20.056,20.044,20.027,19.966,19.915,20.016,20.078,20.061,20.095,20.252,20.162,20.011,20.084,20.084,20.072,20.106,20.174,20.14,20.179,20.174,20.072,20.072,20.14,20.179,20.162,20.157,20.202,20.174,20.067,20.072,20.202,20.241,20.14,20.129,20.258,20.331,20.258,20.297,20.297,20.202,20.123,20.14,20.033,20.044,20.566,22.307,24.431,25.54,25.498,24.144,23.728,24.171,24.139,24.538,25.428,25.567,25.022,26.216,26.539,26.041,26.11,26.327,26.385,26.173,25.966,25.982,25.338,25.059,25.823,26.813,27.412,27.097,26.665,26.976,27.071,26.422,25.727,26.131,25.15,24.452,25.471,25.801,26.226,26.47,26.316,25.588,25.658,26.417,26.745,26.903,26.237,26.136,27.076,26.95,27.066,27.192,26.971,27.265,26.226,25.54,26.375,26.078,26.417,26.713,26.12,25.022,24.99,26.12,26.808,26.628,26.66,26.576,26.168,26.671,26.95,25.892,24.635,25.849,26.248,25.257,24.7,25.204,25.796,25.359,24.447,24.855,23.923,22.708,22.872,22.845,23.178,24.009,24.506,23.069,21.518,22.17,23.879,24.166,22.598,21.949,23.282,22.664,21.756,21.379,21.368,21.018,21.667,21.689,20.767,23.249,22.724,20.403,20.364,20.403,20.403,20.364,20.415,20.336,20.387,20.454,20.42,20.476,20.504,20.431,20.347,20.409,20.364,20.359,20.482,20.415,20.342,20.336,20.359,20.308,20.387,20.431,20.353,20.37,20.409,20.387,20.325,20.275,20.392,20.448,20.331,20.342,20.392,20.476,20.549,20.504,20.549,20.594,20.538,20.493,20.504,20.521,20.493,20.431,20.459,20.437,20.308,20.364,20.359,20.381,20.521,20.459,20.694,20.884,20.694,20.454,20.398,20.504,20.521,20.42,20.42,20.471,20.448,20.543,20.443,20.286,20.297,20.258,20.246,20.583,21.046,20.895,20.605,20.471,20.459,20.308,20.252,20.258,20.23,20.275,20.246,20.207,20.252,20.258,20.263,20.263,20.269,20.286,20.28,20.28,20.308,20.224,20.269,20.353,20.308,20.263,20.224,20.218
19.915,19.836,19.819,19.875,19.971,19.926,19.859,19.909,19.875,19.999,20.022,19.864,19.954,19.921,19.859,19.926,19.83,19.881,19.971,19.943,19.921,19.887,19.881,19.921,19.994,19.949,19.864,19.887,19.926,19.949,19.915,19.898,19.926,19.915,19.904,19.932,19.864,19.966,19.994,19.825,19.853,19.898,19.949,20.016,19.988,19.971,19.999,20.022,19.988,20.016,20.056,20.027,20.039,20.027,19.999,19.994,19.943,19.932,19.949,19.954,19.988,20.005,19.999,20.022,20.095,19.977,19.909,20.067,20.095,20.044,19.982,20.005,20.117,20.162,20.089,20.044,20.179,20.174,20.106,20.168,20.168,20.162,20.151,20.151,20.157,20.179,20.174,20.14,20.174,20.185,20.168,20.174,20.213,20.218,20.162,20.117,20.089,20.218,20.28,20.19,20.28,20.286,20.286,20.37,20.359,20.202,20.016,19.994,20.056,20.706,22.059,23.494,25.62,26.422,24.984,23.478,23.233,23.559,24.339,25.124,25.791,26.502,26.438,25.892,26.29,26.491,26.491,26.671,26.644,26.845,26.876,26.613,26.945,26.025,25.166,25.801,26.787,27.554,27.318,26.745,27.05,26.025,24.898,25.107,24.678,24.635,25.236,25.786,25.844,26.099,26.396,26.385,26.141,26.104,26.565,26.982,26.544,26.035,26.147,26.639,27.15,27.218,26.692,26.29,26.549,26.285,26.141,26.581,25.966,25.972,26.465,26.417,25.711,25.444,26.189,26.961,26.781,26.792,26.708,26.279,26.173,27.197,27.187,25.578,25.268,26.295,26.586,25.444,25.476,25.94,25.711,24.915,25.343,25.006,23.798,23.134,23.711,23.478,23.581,24.678,24.258,22.604,22.192,23.613,24.909,23.287,21.695,22.938,23.254,22.39,21.512,21.695,21.562,21.651,21.351,20.812,21.822,22.735,21.833,20.218,20.258,20.353,20.342,20.459,20.387,20.37,20.387,20.353,20.319,20.398,20.482,20.437,20.325,20.308,20.37,20.381,20.42,20.353,20.28,20.325,20.347,20.403,20.403,20.359,20.448,20.471,20.392,20.353,20.308,20.37,20.426,20.375,20.37,20.37,20.381,20.409,20.454,20.51,20.543,20.56,20.538,20.51,20.504,20.515,20.437,20.493,20.493,20.359,20.471,20.448,20.387,20.459,20.459,20.487,20.555,20.594,20.448,20.364,20.443,20.543,20.504,20.487,20.465,20.42,20.471,20.381,20.286,20.342,20.314,20.28,20.588,21.023,20.862,20.543,20.409,20.454,20.426,20.263,20.179,20.275,20.275,20.286,20.297,20.291,20.303,20.297,20.269,20.263,20.291,20.303,20.347,20.42,20.297,20.342,20.403,20.297,20.258,20.28,20.319
19.971,19.904,19.853,19.971,19.994,19.836,19.819,20.027,19.898,19.943,20.005,19.881,19.926,19.898,19.864,19.932,19.954,19.943,19.909,19.892,19.853,19.797,19.864,20.016,20.05,20.022,19.943,19.887,19.926,19.909,19.898,19.949,19.842,19.825,19.892,19.915,19.949,19.954,19.943,19.949,19.898,19.932,20.084,20.185,20.061,19.915,19.977,20.129,19.982,19.988,20.044,19.977,20.039,20.039,19.999,20.011,19.988,19.971,19.988,20.033,20.106,20.033,19.954,20.022,20.14,19.999,19.87,20.027,20.067,20.067,20.039,20.05,20.151,20.19,20.106,20.039,20.106,20.162,20.202,20.263,20.241,20.241,20.202,20.106,20.117,20.1,20.134,20.241,20.235,20.196,20.185,20.218,20.246,20.218,20.207,20.241,20.185,20.207,20.241,20.224,20.359,20.314,20.23,20.303,20.089,20.611,21.667,22.329,22.554,23.494,25.054,26.078,26.406,24.737,22.872,23.074,25.065,25.546,25.156,26.035,27.26,27.26,26.713,26.961,26.549,26.692,26.839,26.443,26.56,26.961,27.034,26.766,27.139,26.734,26.041,26.041,26.046,26.401,26.475,26.035,25.897,24.968,24.274,24.463,23.668,24.139,25.097,25.124,25.636,25.988,26.157,26.406,26.671,26.454,26.375,26.755,26.316,26.301,26.523,26.48,27.092,26.871,26.184,26.131,26.2,26.634,26.739,26.306,25.961,26.03,26.512,26.855,27.013,26.929,26.834,26.924,26.813,26.845,26.982,26.992,26.692,27.187,27.57,26.871,25.134,25.94,27.092,25.972,25.918,25.871,25.53,25.209,25.54,25.551,24.56,23.554,24.317,23.928,23.385,24.215,25.343,24.188,22.274,22.434,24.198,23.488,21.645,21.988,23.418,23.113,21.728,21.645,22.291,21.988,21.201,21.201,20.895,23.189,23.603,20.487,20.19,20.325,20.403,20.459,20.443,20.392,20.364,20.364,20.28,20.291,20.403,20.459,20.258,20.263,20.375,20.336,20.437,20.375,20.258,20.303,20.331,20.387,20.387,20.353,20.42,20.465,20.437,20.398,20.359,20.359,20.398,20.426,20.342,20.448,20.51,20.375,20.471,20.504,20.476,20.51,20.499,20.465,20.465,20.51,20.471,20.454,20.459,20.459,20.499,20.482,20.443,20.448,20.454,20.448,20.426,20.415,20.448,20.398,20.353,20.42,20.532,20.555,20.448,20.364,20.392,20.364,20.359,20.443,20.431,20.353,20.409,20.599,20.655,20.566,20.42,20.381,20.487,20.381,20.23,20.286,20.314,20.336,20.325,20.303,20.353,20.359,20.308,20.291,20.291,20.353,20.387,20.342,20.291,20.381,20.403,20.269,20.246,20.319,20.381
19.943,19.853,19.819,19.994,19.982,19.808,19.774,19.954,19.875,19.842,19.887,19.898,19.859,19.864,19.898,19.904,19.982,20.016,19.943,19.853,19.791,19.836,19.954,20.016,19.96,19.971,19.966,19.881,19.87,19.915,19.898,19.825,19.926,19.875,19.847,19.988,19.915,19.898,19.904,19.853,19.87,19.96,20.061,20.089,19.937,19.915,19.982,19.982,20.016,20.005,19.954,19.932,19.954,19.988,20.016,20.039,19.988,20.027,20.05,19.982,20.05,20.027,19.988,20.044,20.033,20.039,20.033,20.005,19.988,20.044,20.078,20.056,20.129,20.117,20.056,20.089,20.185,20.151,20.123,20.241,20.218,20.179,20.162,20.162,20.14,20.089,20.151,20.286,20.213,20.162,20.196,20.224,20.202,20.23,20.28,20.286,20.28,20.258,20.246,20.246,20.23,20.331,20.37,20.28,19.909,21.684,24.56,25.913,26.067,26.152,26.057,25.455,24.171,22.549,23.167,25.455,26.713,27.292,26.961,26.591,26.903,27.255,27.04,26.581,26.607,26.997,26.997,26.523,26.634,26.29,25.892,26.035,26.157,26.86,26.924,26.014,25.519,25.775,26.195,25.924,24.898,24.92,25.364,24.99,24.957,25.038,24.893,24.673,25.268,25.631,25.812,26.2,26.417,26.396,26.322,26.433,26.539,26.75,26.855,26.803,26.86,26.549,26.428,26.818,27.187,27.202,26.491,25.801,26.147,26.913,27.292,27.192,27.223,27.486,27.48,27.145,27.318,27.229,27.16,27.428,27.528,27.522,27.465,27.229,25.599,25.519,26.401,26.179,25.732,25.503,25.46,25.322,25.434,25.508,24.501,23.173,24.274,24.511,23.543,23.325,25.3,25.065,22.571,21.468,23.162,23.738,22.302,21.457,23.325,23.755,22.12,21.201,22.241,22.735,21.794,21.046,21.96,24.35,24.209,21.329,20.426,20.325,20.51,20.448,20.443,20.465,20.459,20.431,20.437,20.375,20.325,20.364,20.37,20.364,20.403,20.465,20.454,20.392,20.336,20.308,20.213,20.364,20.493,20.375,20.325,20.409,20.476,20.409,20.347,20.336,20.364,20.353,20.218,20.476,20.706,20.543,20.527,20.577,20.577,20.487,20.398,20.454,20.538,20.504,20.454,20.415,20.471,20.577,20.521,20.459,20.476,20.521,20.431,20.443,20.459,20.392,20.465,20.42,20.364,20.443,20.499,20.555,20.515,20.437,20.532,20.437,20.342,20.465,20.504,20.398,20.28,20.331,20.56,20.633,20.459,20.347,20.387,20.482,20.415,20.263,20.381,20.387,20.308,20.342,20.342,20.364,20.342,20.28,20.297,20.375,20.359,20.252,20.224,20.342,20.387,20.269,20.241,20.342,20.431
19.875,19.875,19.836,19.785,19.898,19.819,19.757,19.898,19.802,19.814,19.898,19.892,19.887,19.797,19.825,19.982,19.943,19.949,19.982,19.96,19.836,19.853,19.966,19.966,19.853,19.96,20.072,19.966,19.892,19.864,19.881,19.898,19.954,20.016,19.977,19.892,19.904,19.932,19.921,19.904,19.915,20.005,20.056,20.011,19.954,19.915,19.954,20.033,20.095,20.005,19.949,20.061,20.072,19.96,19.937,20.072,19.943,20.016,20.1,19.977,19.966,20.011,20.011,19.971,20.044,20.078,20.067,20.072,19.988,20.011,20.095,20.112,20.145,20.14,20.112,20.112,20.117,20.084,20.112,20.202,20.151,20.056,20.05,20.123,20.157,20.151,20.168,20.23,20.252,20.263,20.202,20.129,20.196,20.213,20.196,20.241,20.23,20.252,20.303,20.28,19.96,20.005,20.549,21.035,20.756,23.831,27.192,27.202,26.051,24.861,23.95,23.151,23.184,24.144,25.823,27.108,27.412,27.092,26.48,26.195,26.655,26.591,26.523,26.976,26.607,26.353,26.618,26.876,26.359,25.679,25.786,26.449,26.75,26.75,26.66,26.692,26.338,26.046,26.242,26.539,26.051,25.956,26.025,25.588,24.603,24.123,24.662,25.305,25.722,25.562,25.439,25.918,26.502,26.702,26.369,26.147,26.48,26.491,26.465,26.734,26.332,26.428,26.882,26.982,27.134,26.491,25.738,25.791,26.248,26.961,27.16,26.876,26.829,27.501,27.601,26.829,27.496,27.418,26.924,27.16,27.763,27.747,27.449,27.475,26.597,25.833,26.099,26.65,26.141,25.391,25.193,25.439,25.466,25.993,25.247,23.45,24.053,25.348,24.99,23.505,24.182,24.657,23.26,21.573,22.883,24.301,23.391,21.7,23.074,24.716,23.282,20.448,21.501,23.418,22.779,20.638,21.828,23.706,23.798,22.406,20.812,20.218,20.538,20.476,20.398,20.426,20.493,20.487,20.454,20.426,20.398,20.381,20.471,20.454,20.431,20.515,20.409,20.398,20.398,20.297,20.263,20.342,20.42,20.403,20.331,20.403,20.471,20.398,20.398,20.459,20.459,20.381,20.291,20.482,20.655,20.549,20.504,20.51,20.515,20.493,20.437,20.504,20.594,20.566,20.471,20.426,20.51,20.611,20.605,20.499,20.392,20.375,20.375,20.37,20.342,20.331,20.42,20.431,20.443,20.527,20.482,20.521,20.577,20.532,20.476,20.437,20.409,20.392,20.465,20.409,20.303,20.331,20.426,20.476,20.398,20.314,20.319,20.319,20.303,20.319,20.336,20.297,20.258,20.263,20.23,20.23,20.286,20.342,20.303,20.381,20.409,20.297,20.381,20.392,20.308,20.291,20.314,20.375,20.409
