19.87,19.853,19.814,19.898,19.83,19.87,19.982,20.016,19.988,19.898,19.909,20.039,20.129,20.027,19.943,20.044,19.977,19.949,19.966,19.971,20.044,20.056,20.061,20.112,20.033,19.999,19.988,19.937,19.921,19.971,20.061,20.095,20.022,20.005,20.011,19.977,20.072,20.1,20.14,20.246,20.157,20.072,20.089,20.134,20.033,20.112,20.134,19.977,20.05,20.106,20.112,20.145,20.078,20.112,20.185,20.168,20.112,20.151,20.218,20.179,20.05,20.157,20.325,20.286,20.174,20.224,20.308,20.246,20.157,20.162,20.235,20.263,20.319,20.431,20.756,21.396,23.537,22.554,20.409,21.035,22.702,23.45,22.543,21.822,22.779,22.329,21.468,22.115,23.009,23.977,24.764,25.434,26.311,25.759,24.759,24.99,25.844,26.173,26.38,27.045,27.018,26.913,26.797,26.634,26.507,26.57,26.644,26.544,26.279,26.697,27.239,27.087,26.385,26.322,27.118,27.522,26.396,26.126,26.528,26.285,25.956,26.051,25.796,24.99,25.075,25.407,25.359,25.038,25.322,25.241,24.974,25.011,24.829,24.888,25.338,25.7,25.428,25.22,25.327,25.455,25.402,25.209,24.99,24.909,25.043,25.113,25.107,25.172,25.161,25.546,25.658,25.215,25.022,24.92,25.016,25.172,25.065,24.979,25.07,25.204,25.118,24.968,24.936,25.038,25.118,25.514,25.86,25.849,25.801,25.54,25.236,25.225,25.956,25.892,25.166,25.059,25.918,26.014,25.172,24.839,25.913,26.528,26.025,25.69,26.982,27.003,26.417,26.85,26.813,27.003,27.255,27.25,27.05,26.992,27.307,27.585,27.097,26.792,26.955,27.155,27.365,27.344,26.613,25.801,26.21,26.613,26.871,27.176,27.37,25.727,23.988,24.096,24.753,23.668,22.889,24.15,25.065,23.543,21.861,22.417,22.313,21.861,22.362,23.765,24.791,23.95,21.717,20.465,20.403,20.482,20.409,20.375,20.398,20.493,20.521,20.459,20.487,20.499,20.487,20.471,20.336,20.342,20.403,20.375,20.409,20.499,20.51,20.437,20.392,20.398,20.426,20.431,20.431,20.487,20.476,20.381,20.409,20.392,20.359,20.392,20.364,20.493,20.594,20.527,20.605,20.627,20.521,20.426,20.415,20.499,20.515,20.426,20.431,20.476,20.448,20.359,20.269,20.426,20.51,20.331,20.37,20.403,20.426,20.471,20.448,20.415,20.443,20.499,20.431,20.37,20.437,20.538,20.403,20.454,20.555,20.487,20.426,20.37,20.482,20.678,20.661,20.638,20.605,20.527,20.364,20.431,20.493,20.336,20.275,20.353,20.387,20.308,20.347,20.415,20.42,20.392,20.353,20.364,20.392
19.808,19.836,19.853,19.847,19.881,19.943,19.96,19.954,19.966,19.954,19.96,19.999,20.039,19.932,19.977,20.202,20.027,19.915,19.954,19.988,19.954,20.039,20.112,20.056,19.966,20.016,20.022,19.881,19.96,19.988,19.96,19.977,19.954,19.96,19.971,19.982,20.067,20.072,20.039,20.078,20.089,20.033,19.994,20.039,20.117,20.151,20.106,20.056,20.072,20.162,20.168,20.078,20.14,20.106,20.112,20.246,20.145,20.129,20.185,20.168,20.14,20.263,20.364,20.297,20.28,20.185,20.129,20.179,20.202,20.291,20.319,20.297,20.555,20.767,20.934,21.368,23.276,22.335,20.543,21.274,21.872,22.565,22.291,21.435,21.557,22.412,22.697,22.252,22.757,25.193,26.803,26.035,24.963,25.38,25.45,24.171,25.711,27.528,27.465,26.364,26.237,26.665,27.113,27.082,26.597,26.099,26.295,26.824,26.755,26.755,27.155,27.465,26.422,26.396,27.328,27.538,26.702,26.226,26.046,25.631,25.839,26.163,25.86,25.198,25.231,25.166,25.209,25.492,25.391,25.182,25.086,25.107,25.038,24.909,25.102,25.482,25.204,24.99,25.14,25.343,25.348,25.134,24.947,25.011,25.37,25.466,25.204,25.032,25.032,25.156,25.129,24.931,24.893,24.829,24.813,24.866,24.818,24.872,25.022,25.129,25.215,25.022,24.834,24.957,25.156,25.583,26.025,26.242,26.359,26.019,25.359,25.016,25.375,25.54,25.059,24.619,25.215,25.839,25.546,24.915,25.198,25.924,25.903,25.354,26.507,26.913,26.496,26.549,26.913,27.003,27.045,27.292,26.908,26.708,26.776,26.882,27.716,27.674,27.061,27.024,26.771,27.339,27.323,26.221,26.205,26.152,26.359,26.976,27.695,27.355,25.892,25.022,26.401,25.844,23.189,22.021,24.957,24.931,22.324,21.684,22.032,21.695,21.501,22.357,23.047,24.242,23.233,20.465,20.342,20.487,20.454,20.493,20.482,20.482,20.499,20.493,20.409,20.347,20.387,20.448,20.431,20.42,20.398,20.359,20.347,20.437,20.471,20.375,20.331,20.443,20.504,20.398,20.336,20.331,20.359,20.375,20.403,20.353,20.353,20.471,20.426,20.42,20.493,20.56,20.56,20.487,20.42,20.437,20.504,20.487,20.454,20.504,20.538,20.571,20.499,20.381,20.482,20.437,20.336,20.398,20.454,20.482,20.409,20.342,20.42,20.471,20.387,20.314,20.431,20.459,20.387,20.387,20.527,20.454,20.336,20.415,20.303,20.426,20.543,20.454,20.644,20.65,20.493,20.454,20.336,20.359,20.431,20.392,20.336,20.319,20.336,20.342,20.364,20.297,20.308,20.448,20.476,20.448,20.415
19.723,19.791,19.921,19.881,19.785,19.802,19.909,19.937,19.808,19.904,20.011,19.904,20.027,19.932,19.842,19.982,19.892,19.904,19.96,19.921,19.954,19.994,19.971,19.937,19.932,19.999,19.999,19.904,19.915,19.96,19.932,19.87,19.921,19.982,20.005,20.005,19.999,19.999,20.016,20.039,20.056,20.061,20.089,20.14,20.078,20.027,19.999,19.977,20.027,20.072,20.129,20.196,20.145,20.067,20.089,20.179,20.084,20.05,20.14,20.218,20.179,20.224,20.213,20.084,20.145,20.078,19.954,20.016,20.224,20.767,20.901,20.605,21.335,21.645,21.301,21.374,23.456,22.565,20.594,21.207,21.944,21.673,21.101,21.385,21.479,21.346,22.461,24.501,25.354,25.998,26.263,25.993,24.231,24.371,25.738,25.903,26.322,27.171,27.197,26.348,26.269,26.65,26.75,26.353,26.189,26.301,26.428,26.475,27.428,27.208,26.771,27.355,26.95,26.903,27.265,27.339,27.055,26.025,25.46,25.918,26.306,26.12,25.599,25.407,25.032,24.99,25.284,25.428,25.198,24.866,24.866,25.107,25.134,25.134,25.145,25.134,24.92,24.888,25.065,25.15,25.022,24.898,24.92,25.049,25.38,25.524,25.338,25.182,25.279,25.204,25.016,24.974,24.979,24.898,24.877,24.968,24.85,24.823,25.188,25.631,25.647,25.22,24.845,24.909,25,25.38,25.871,26.12,26.11,25.791,25.3,24.995,24.936,25.091,25.006,24.684,24.705,25.54,25.881,25.263,25.332,26.099,26.168,25.391,25.934,26.766,26.971,26.755,27.181,26.876,26.417,26.718,27.202,27.071,26.375,26.147,27.223,27.344,26.734,26.792,26.771,27.433,27.512,26.628,26.576,26.665,26.65,26.613,26.887,27.391,26.576,25.049,26.179,26.634,24.377,22.021,24.608,25.305,22.9,21.374,22.505,22.796,21.866,21.501,21.446,23.944,24.117,20.627,20.342,20.476,20.459,20.443,20.51,20.499,20.459,20.493,20.454,20.398,20.375,20.381,20.325,20.381,20.448,20.409,20.375,20.409,20.426,20.375,20.347,20.403,20.42,20.359,20.426,20.459,20.415,20.387,20.443,20.359,20.308,20.426,20.392,20.359,20.476,20.633,20.499,20.42,20.465,20.493,20.437,20.499,20.543,20.471,20.37,20.437,20.527,20.482,20.538,20.448,20.392,20.493,20.403,20.465,20.493,20.353,20.426,20.443,20.403,20.415,20.431,20.465,20.454,20.403,20.448,20.409,20.375,20.431,20.325,20.347,20.465,20.51,20.549,20.515,20.426,20.37,20.37,20.319,20.331,20.431,20.437,20.347,20.269,20.286,20.331,20.342,20.319,20.331,20.387,20.42,20.415
19.746,19.802,19.943,19.915,19.791,19.785,19.847,19.842,19.87,19.954,20.005,20.005,20.089,20.022,19.926,19.977,19.915,20.005,20.089,20.027,20.039,19.954,19.943,20.061,19.921,19.966,20.072,20.011,19.943,19.999,20.039,19.977,20.005,20.044,20.061,20.078,20.078,20.05,20.027,20.044,20.089,20.095,20.1,20.145,20.123,20.078,20.039,20.039,20.027,20.129,20.218,20.19,20.134,20.179,20.19,20.084,20.056,20.134,20.23,20.252,20.263,20.23,20.258,20.342,20.246,20.213,20.353,20.566,20.951,21.34,21.246,20.962,21.451,21.496,21.263,21.579,23.08,22.313,20.616,20.834,21.379,22.181,22.186,21.64,21.938,22.872,24.144,25.097,25.434,25.791,26.067,25.871,24.134,23.798,25.508,26.723,25.945,26.512,27.418,26.882,26.438,26.179,26.195,26.253,26.433,26.934,26.892,26.364,27.045,27.118,26.776,26.95,27.281,27.013,26.676,26.95,27.596,26.665,25.503,25.791,25.86,25.631,25.434,25.503,25.118,25.118,25.466,25.535,25.182,24.764,24.764,25.032,25.124,25.124,24.984,24.866,25.043,25.225,25.145,24.941,24.791,24.904,25.091,25.107,25.172,25.439,25.583,25.519,26.003,25.839,25.188,24.957,24.872,24.866,24.984,25.129,25.065,25.016,25.252,25.567,25.386,25.289,25.225,25.054,24.979,25.054,25.567,26.163,26.216,25.887,25.487,25.284,24.753,24.909,25.391,25.354,24.968,25.188,25.849,26.041,25.343,25.839,26.258,25.402,25.059,26.375,27.501,27.071,27.418,27.176,26.332,25.966,27.008,27.349,26.56,26.115,26.934,27.124,26.85,27.066,27.05,27.643,27.8,27.029,26.311,26.454,26.955,26.903,27.003,27.313,26.517,24.941,24.56,25.567,25.204,23.194,24.296,25.998,24.554,21.263,21.518,23.776,23.63,20.845,20.532,23.51,25.322,23.44,21.168,20.129,20.487,20.487,20.521,20.476,20.398,20.403,20.42,20.476,20.465,20.375,20.364,20.364,20.392,20.426,20.392,20.459,20.499,20.431,20.387,20.409,20.42,20.375,20.448,20.459,20.437,20.459,20.426,20.392,20.381,20.392,20.359,20.381,20.454,20.493,20.353,20.409,20.532,20.465,20.353,20.51,20.622,20.459,20.459,20.448,20.465,20.521,20.465,20.448,20.493,20.504,20.403,20.409,20.471,20.459,20.482,20.465,20.437,20.454,20.437,20.42,20.443,20.459,20.359,20.426,20.499,20.398,20.364,20.392,20.443,20.465,20.415,20.527,20.538,20.342,20.37,20.359,20.37,20.459,20.443,20.448,20.398,20.297,20.331,20.336,20.291,20.28,20.319,20.448,20.538
19.808,19.853,19.909,19.887,19.875,19.864,19.825,19.814,19.977,20.016,19.977,20.044,20.039,20.005,19.999,20.016,19.999,20.078,20.145,20.1,20.05,19.96,19.977,20.089,19.937,19.966,20.1,20.084,19.977,19.999,20.084,20.072,20.05,20.039,20.056,20.084,20.089,20.112,20.1,20.067,20.095,20.095,20.072,20.095,20.134,20.157,20.14,20.134,20.084,20.196,20.263,20.145,20.168,20.258,20.235,20.123,20.151,20.269,20.314,20.263,20.286,20.269,20.37,20.599,20.482,21.157,21.922,21.883,21.7,21.263,20.973,21.018,21.185,21.04,20.973,21.44,22.883,22.214,20.756,21.162,22.082,23.581,23.765,22.867,23.603,25.492,25.439,23.467,23.803,25.113,25.982,25.807,24.716,24.425,25.631,26.639,25.764,26.221,27.418,27.349,26.486,25.892,26.11,26.48,26.745,27.218,27.124,26.47,26.205,26.702,27.055,26.718,27.05,26.723,26.136,26.279,27.328,27.412,26.179,25.236,25.091,25.455,25.668,25.482,25.546,25.556,25.535,25.524,25.215,25.022,25.038,25.049,25.113,24.979,24.845,24.952,25.247,25.354,25.124,24.925,24.957,25.086,25.15,25.113,24.995,25.332,25.77,25.86,26.221,26.003,25.311,24.947,24.85,24.893,25.091,25.316,25.348,25.295,25.231,25.188,24.893,25.113,25.402,25.215,25.081,24.979,25.354,25.961,26.11,26.062,25.881,25.636,24.915,24.941,25.615,25.844,25.492,24.952,25.316,26.136,25.065,25.508,26.512,26.051,25.043,25.498,26.824,27.176,27.244,27.139,26.581,25.993,26.586,27.26,27.045,26.486,27.003,27.223,27.082,27.171,27.313,27.69,27.826,27.412,26.078,25.855,26.887,27.433,27.281,26.997,26.586,25.908,24.139,24.301,25.215,24.673,24.269,26.2,26.057,22.472,21.112,23.456,24.215,21.057,20.583,22.96,25.754,25.887,22.45,20.185,20.415,20.499,20.476,20.459,20.42,20.375,20.347,20.431,20.476,20.398,20.403,20.364,20.336,20.387,20.426,20.499,20.499,20.443,20.403,20.415,20.431,20.403,20.375,20.364,20.42,20.487,20.37,20.381,20.431,20.381,20.353,20.403,20.409,20.342,20.308,20.42,20.487,20.409,20.37,20.465,20.538,20.482,20.56,20.499,20.437,20.51,20.415,20.443,20.493,20.426,20.448,20.375,20.364,20.487,20.499,20.448,20.392,20.381,20.42,20.426,20.415,20.443,20.375,20.465,20.515,20.387,20.381,20.471,20.471,20.347,20.336,20.51,20.566,20.387,20.364,20.409,20.431,20.392,20.364,20.42,20.431,20.353,20.319,20.297,20.291,20.319,20.359,20.448,20.504
19.802,19.881,19.909,19.842,19.887,19.875,19.864,19.926,19.875,19.966,20.005,19.881,19.864,19.875,19.87,19.859,19.949,20.033,20.016,19.982,19.966,19.988,19.954,19.87,19.971,20.011,20.005,20.044,19.943,19.943,19.994,19.971,19.977,19.999,20.016,20.027,19.954,20.072,20.168,20.067,20.033,20.084,20.145,20.14,20.05,20.078,20.145,20.117,20.129,20.112,20.134,20.213,20.235,20.174,20.157,20.246,20.263,20.269,20.28,20.297,20.252,20.275,20.331,20.403,20.538,22.23,23.456,22.746,21.645,20.7,20.644,20.973,21.379,21.39,20.951,20.962,23.265,22.768,21.201,22.197,23.885,24.128,23.684,24.371,25.231,25.908,24.468,22.302,23.879,25.145,25.359,25.642,25.198,25.359,26.406,27.155,26.671,26.057,26.523,27.391,26.634,26.306,26.433,26.263,26.486,26.961,26.924,26.406,26.168,26.713,27.15,26.829,26.771,26.702,26.205,25.668,26.412,27.328,26.623,25.07,25.156,25.823,25.945,25.514,25.807,25.807,25.434,25.22,25.091,25.225,25.332,25.198,25.198,25.032,24.974,25.15,25.102,24.984,24.952,25.038,25.209,25.172,25.054,25.102,25.032,25.311,25.796,25.993,25.695,25.391,25.215,25.07,25.107,25.124,25.247,25.487,25.503,25.418,25.343,25.3,25.038,24.963,25.129,25.231,25.14,25.166,25.316,25.412,25.444,25.865,26.088,25.722,25.129,24.898,25.289,25.626,25.439,24.861,24.861,25.439,24.979,25.62,26.871,27.061,25.876,24.689,25.46,27.066,26.855,26.517,26.512,26.56,26.417,27.003,27.213,26.565,26.934,27.197,26.976,26.792,27.339,27.522,27.549,27.726,26.581,25.94,26.671,27.412,26.681,26.375,27.034,27.349,25.668,24.495,24.984,25.556,24.436,25.476,26.279,24.495,22.768,22.609,22.823,21.772,20.706,22.302,25.027,25.482,23.293,20.934,20.252,20.392,20.409,20.482,20.515,20.482,20.37,20.331,20.37,20.381,20.314,20.353,20.398,20.37,20.482,20.454,20.364,20.398,20.415,20.381,20.347,20.381,20.347,20.392,20.448,20.42,20.364,20.359,20.37,20.347,20.336,20.359,20.398,20.415,20.437,20.42,20.403,20.431,20.454,20.415,20.415,20.493,20.42,20.42,20.504,20.549,20.493,20.459,20.443,20.409,20.443,20.403,20.364,20.415,20.431,20.381,20.331,20.364,20.392,20.465,20.459,20.387,20.443,20.454,20.431,20.448,20.403,20.454,20.454,20.342,20.342,20.359,20.392,20.431,20.398,20.403,20.37,20.291,20.342,20.286,20.263,20.359,20.28,20.314,20.364,20.325,20.415,20.37,20.269
19.814,19.881,19.881,19.842,19.847,19.898,19.949,19.977,19.921,20.027,20.084,19.943,19.892,19.898,19.926,19.937,19.977,19.988,19.971,19.982,20.005,20.033,20.027,19.994,19.909,19.999,20.067,19.949,19.954,19.971,19.977,19.988,19.988,20.022,20.072,20.106,20.061,20.14,20.145,19.994,19.971,20.05,20.151,20.185,20.129,20.129,20.179,20.185,20.145,20.151,20.196,20.218,20.269,20.202,20.179,20.297,20.241,20.23,20.308,20.375,20.398,20.431,20.426,20.431,20.431,22.362,23.38,21.899,20.895,20.106,20.622,21.684,21.435,21.023,20.89,21.157,22.79,23.32,22.878,22.976,22.23,23.933,25.578,24.678,23.657,24.576,24.226,21.734,23.977,25.94,25.684,25.038,25.583,26.2,26.866,27.423,26.681,24.957,25.455,27.862,27.763,26.929,26.586,26.887,26.982,26.792,26.486,26.375,26.269,26.961,27.376,26.897,26.897,27.124,26.718,25.913,26.359,27.166,26.771,25.519,25.364,25.412,25.53,25.658,25.636,25.348,25.091,25.107,25.134,25.038,25.097,25.359,25.338,25.134,25.032,25.113,24.968,24.898,25.006,25.107,24.963,25.124,25.364,25.295,25.011,25.252,25.663,25.604,25.434,25.231,25.14,25.156,25.209,25.434,25.471,25.279,25.386,25.551,25.642,25.615,25.273,25.022,25.182,25.45,25.428,25.3,25.295,25.418,25.263,25.652,25.903,25.519,25.524,25.273,24.931,24.882,25.022,24.909,24.861,25.15,25.3,25.215,25.839,26.866,26.21,24.866,25.177,26.792,26.65,26.692,26.834,26.475,25.188,26.216,27.847,27.475,27.003,27.066,27.323,27.16,27.087,27.559,27.941,27.648,27.087,26.316,26.406,27.113,26.892,26.184,26.364,27.239,26.75,24.209,23.917,26.428,24.898,24.501,25.801,26.12,24.204,21.999,21.645,22.258,21.057,21.568,23.787,24.915,24.263,21.861,20.151,20.381,20.454,20.476,20.437,20.437,20.392,20.42,20.426,20.375,20.409,20.42,20.426,20.459,20.443,20.387,20.359,20.392,20.381,20.37,20.381,20.398,20.347,20.443,20.499,20.398,20.387,20.42,20.392,20.303,20.23,20.336,20.459,20.448,20.499,20.515,20.527,20.571,20.532,20.448,20.426,20.487,20.549,20.515,20.51,20.599,20.566,20.51,20.487,20.493,20.375,20.426,20.493,20.403,20.342,20.381,20.437,20.415,20.392,20.431,20.471,20.465,20.448,20.437,20.409,20.381,20.493,20.527,20.42,20.347,20.353,20.387,20.431,20.476,20.504,20.403,20.314,20.353,20.28,20.336,20.381,20.297,20.286,20.325,20.347,20.336,20.347,20.375,20.387
19.87,19.859,19.836,19.842,19.892,19.875,19.875,19.966,19.921,19.999,20.05,19.949,19.96,19.954,19.96,20.011,19.999,19.982,19.999,20.022,19.943,20.011,20.1,20.039,19.96,19.977,19.982,19.904,20.016,20.067,20.016,19.999,19.954,20.061,20.174,20.151,20.123,20.106,20.117,20.134,20.106,20.174,20.218,20.174,20.235,20.246,20.179,20.151,20.19,20.28,20.275,20.19,20.235,20.28,20.291,20.303,20.246,20.325,20.415,20.37,20.364,20.437,20.471,20.437,20.426,21.451,21.861,20.879,20.269,20.717,21.662,21.894,21.662,21.684,21.523,21.218,22.796,23.494,22.757,22.335,22.626,24.333,25.193,24.177,23.102,23.091,23.38,23.085,24.393,25.722,25.551,24.839,26.035,26.718,26.549,26.438,25.508,25.172,26.343,27.674,27.888,27.36,27.034,27.36,27.57,27.118,26.443,26.348,26.533,27.323,27.726,27.365,27.192,27.339,26.85,25.775,25.738,26.644,26.808,25.754,25.193,25.263,25.46,25.215,25.118,24.968,25.011,25.209,25.059,24.931,24.979,25.081,25.215,25.188,25.049,25.011,24.915,25.172,25.37,25.247,25.487,25.833,25.791,25.455,25.289,25.514,25.679,25.45,25.305,25.231,25.231,25.247,25.348,25.599,25.652,25.476,25.476,25.583,25.711,25.732,25.524,25.231,25.102,25.145,25.198,25.263,25.348,25.428,25.22,25.668,26.062,25.759,25.786,25.663,25.134,24.624,24.807,25.011,25.027,25.107,25.78,25.375,25.204,26.263,26.697,25.897,25.668,26.803,26.676,26.433,26.681,26.955,25.604,25.305,26.855,28.071,27.271,26.554,27.255,28.206,27.229,27.05,27.747,27.888,27.779,26.897,26.539,27.208,27.533,26.396,25.801,26.929,27.821,24.872,22.905,25.263,25.572,23.906,23.988,26.412,25.396,23.173,21.916,21.91,21.162,20.973,21.91,23.042,24.549,22.894,20.375,20.487,20.42,20.409,20.42,20.454,20.42,20.454,20.476,20.42,20.471,20.454,20.431,20.465,20.37,20.364,20.409,20.409,20.454,20.431,20.353,20.331,20.403,20.476,20.448,20.392,20.381,20.364,20.364,20.375,20.263,20.314,20.459,20.487,20.465,20.588,20.655,20.543,20.487,20.42,20.403,20.465,20.588,20.599,20.521,20.521,20.577,20.521,20.448,20.482,20.392,20.471,20.527,20.403,20.431,20.381,20.392,20.527,20.437,20.387,20.409,20.426,20.431,20.359,20.308,20.364,20.499,20.493,20.37,20.331,20.347,20.431,20.476,20.459,20.476,20.392,20.347,20.426,20.375,20.336,20.347,20.347,20.308,20.286,20.286,20.28,20.291,20.375,20.443
19.887,19.847,19.847,19.864,19.904,19.875,19.864,19.937,19.887,19.937,19.96,19.881,19.96,19.982,19.949,19.966,19.977,19.977,19.994,20.022,19.898,19.994,20.095,19.988,20.027,19.977,19.926,19.994,20.022,20.05,20.044,20.016,19.949,20.095,20.207,20.106,20.117,20.078,20.117,20.258,20.235,20.286,20.263,20.14,20.235,20.263,20.168,20.117,20.213,20.314,20.291,20.218,20.196,20.325,20.387,20.286,20.353,20.437,20.426,20.359,20.325,20.359,20.409,20.431,20.487,20.538,20.661,20.884,21.251,21.833,21.999,21.778,22.208,22.423,21.8,21.235,22.719,23.091,22.241,22.23,23.896,23.901,23.293,23.977,23.472,22.801,23.151,24.074,23.814,24.592,25.706,25.876,26.369,26.03,25.492,25.631,25.3,26.523,27.643,27.202,27.286,27.391,27.391,27.391,27.779,27.239,26.465,26.544,26.597,26.955,27.397,27.491,26.781,26.554,26.56,26.083,25.364,25.892,26.565,26.025,25.172,25.193,25.38,24.845,24.866,25.059,25.161,25.102,24.925,24.952,24.963,24.802,25.011,25.086,25.011,25.043,25.091,25.45,25.748,25.791,26.279,26.311,25.786,25.444,25.45,25.583,25.711,25.791,25.775,25.844,25.887,25.801,25.636,25.466,25.498,25.663,25.7,25.711,25.706,25.706,25.812,25.594,25.156,24.968,25.15,25.354,25.407,25.439,25.439,25.897,26.274,26.094,25.775,25.631,25.354,24.861,24.957,25.027,24.952,25,25.567,25.466,25.113,25.455,26.459,26.454,25.982,26.311,26.845,26.205,25.892,26.892,27.082,25.626,25.503,27.538,27.653,26.221,26.343,28.373,27.726,26.803,27.097,27.993,28.248,27.564,26.781,26.892,27.883,27.139,25.887,26.332,27.873,26.391,23.841,24.112,26.338,25.006,23.167,24.753,25.049,24.495,23.031,21.712,21.185,20.828,20.856,21.44,23.635,23.445,21.279,20.448,20.325,20.375,20.426,20.482,20.409,20.426,20.482,20.454,20.426,20.448,20.448,20.392,20.381,20.403,20.431,20.448,20.471,20.448,20.37,20.331,20.426,20.437,20.403,20.42,20.353,20.347,20.398,20.415,20.342,20.331,20.415,20.482,20.437,20.549,20.588,20.426,20.409,20.415,20.409,20.431,20.493,20.577,20.571,20.504,20.543,20.499,20.415,20.409,20.471,20.487,20.443,20.437,20.493,20.415,20.381,20.493,20.409,20.403,20.415,20.359,20.415,20.331,20.303,20.448,20.409,20.403,20.437,20.431,20.387,20.398,20.437,20.437,20.387,20.392,20.448,20.482,20.521,20.325,20.224,20.392,20.325,20.275,20.258,20.241,20.319,20.448,20.499
19.836,19.864,19.915,19.887,19.825,19.932,20.033,19.966,19.909,19.949,19.954,19.864,19.915,20.005,19.988,19.915,19.937,19.949,19.954,19.977,19.971,20.039,20.061,19.994,19.999,20.016,20.056,20.089,19.977,19.937,20.022,20.084,20.044,20.117,20.168,20.089,20.157,20.162,20.134,20.168,20.185,20.241,20.23,20.145,20.174,20.19,20.19,20.196,20.207,20.241,20.286,20.308,20.241,20.319,20.375,20.303,20.454,20.415,20.325,20.42,20.459,20.387,20.359,20.476,20.465,20.499,20.828,21.407,22.735,22.048,21.051,21.916,22.582,22.093,21.229,21.385,21.988,22.932,23.478,23.423,23.113,22.351,22.938,24.404,23.085,23.036,23.706,23.227,22.724,24.339,26.581,26.987,26.285,24.936,24.936,26.21,26.665,27.129,27.328,27.234,27.302,27.381,27.37,27.344,27.685,26.876,26.242,26.808,26.401,26.157,26.554,26.903,25.929,25.658,26.549,27.061,25.786,25.38,26.189,26.486,25.567,24.855,24.952,25.161,25.081,25.236,25.177,24.775,24.904,24.915,24.85,24.947,25.011,25.022,25.075,25.225,25.386,25.476,25.855,26.412,26.369,25.903,25.487,25.418,25.279,25.295,25.69,26.195,26.496,26.644,26.618,26.486,25.871,25.316,25.284,25.53,25.865,26.003,25.876,25.828,26.094,26.041,25.663,25.498,25.78,25.716,25.45,25.519,25.727,26.025,26.131,26.019,25.748,25.402,25.102,24.931,25.065,24.979,24.759,24.748,24.839,24.915,24.813,24.78,25.588,26.12,25.674,25.236,26.776,26.533,25.359,25.801,27.386,26.755,25.658,26.671,27.873,26.486,25.492,27.265,27.899,27.202,26.718,27.559,28.243,28.092,26.855,26.051,27.711,27.868,26.226,25.556,27.066,27.318,25.828,25.118,26.95,26.729,24.344,23.184,23.847,24.101,23.238,22.318,21.429,20.945,20.996,21.279,22.697,23.532,22.181,20.263,20.308,20.454,20.398,20.454,20.403,20.448,20.499,20.443,20.381,20.459,20.487,20.381,20.448,20.437,20.42,20.493,20.37,20.375,20.459,20.448,20.359,20.387,20.459,20.443,20.347,20.454,20.515,20.347,20.347,20.37,20.398,20.448,20.487,20.487,20.454,20.437,20.426,20.482,20.482,20.403,20.437,20.532,20.611,20.627,20.538,20.499,20.476,20.415,20.482,20.459,20.42,20.471,20.392,20.499,20.532,20.347,20.319,20.448,20.504,20.409,20.42,20.409,20.437,20.51,20.37,20.42,20.588,20.599,20.465,20.347,20.375,20.459,20.409,20.437,20.515,20.532,20.527,20.37,20.258,20.325,20.342,20.336,20.303,20.291,20.387,20.555,20.638
