19.898,19.864,19.853,19.887,19.926,19.909,19.859,19.864,19.904,19.921,19.881,19.853,19.921,19.926,19.904,19.932,19.937,19.977,20.016,20.022,19.988,19.909,19.921,20.022,19.988,20.061,20.084,19.966,20.016,19.971,19.982,20.117,20.072,19.915,19.892,20.033,20.016,19.966,19.982,20.067,20.089,20.033,20.061,20.179,20.016,20.067,20.151,20.022,19.982,20.129,20.179,20.039,20.162,20.134,20.027,20.067,20.123,20.067,20.027,20.117,20.145,20.061,20.016,20.112,20.19,20.218,20.196,20.19,20.168,20.112,20.123,20.224,20.28,20.392,20.722,21.368,23.488,22.406,20.235,20.951,22.543,23.325,22.467,21.684,22.62,22.291,21.584,22.247,23.069,23.944,24.727,25.428,26.226,25.695,24.807,25.081,25.775,26.152,26.322,26.702,26.887,26.818,26.586,26.454,26.359,26.454,26.502,26.364,26.258,26.628,27.092,27.05,26.285,26.184,26.982,27.397,26.295,26.057,26.401,26.041,25.732,25.881,25.668,24.882,24.995,25.407,25.396,25.032,25.231,25.241,25.054,24.99,24.823,24.893,25.305,25.615,25.359,25.032,25.118,25.412,25.3,25.102,24.941,24.872,24.92,24.941,24.904,24.925,25.054,25.476,25.514,25.054,24.85,24.839,25.027,25.161,25.059,24.904,25.027,25.295,25.059,24.818,24.92,25.166,25.043,25.343,25.69,25.61,25.684,25.386,25.032,25.15,25.892,25.844,25.129,24.995,25.786,25.828,25.054,24.85,26.014,26.438,25.78,25.572,26.924,26.903,26.248,26.702,26.702,26.982,27.244,27.16,27.034,26.913,27.171,27.528,26.892,26.544,26.776,26.992,27.318,27.26,26.48,25.754,26.078,26.47,26.729,26.982,27.255,25.695,23.939,23.998,24.807,23.592,22.648,24.031,25.059,23.51,21.811,22.472,22.346,21.822,22.351,23.831,24.753,23.798,21.551,20.342,20.28,20.431,20.381,20.297,20.415,20.387,20.336,20.437,20.364,20.398,20.381,20.246,20.336,20.403,20.364,20.331,20.319,20.387,20.37,20.263,20.347,20.375,20.37,20.415,20.37,20.448,20.459,20.303,20.297,20.364,20.392,20.37,20.437,20.527,20.555,20.543,20.599,20.611,20.521,20.415,20.398,20.364,20.375,20.454,20.454,20.437,20.364,20.28,20.319,20.459,20.471,20.353,20.347,20.403,20.465,20.476,20.465,20.482,20.459,20.403,20.42,20.415,20.387,20.403,20.465,20.499,20.499,20.504,20.471,20.398,20.353,20.381,20.448,20.599,20.594,20.431,20.392,20.347,20.342,20.375,20.342,20.252,20.241,20.314,20.303,20.387,20.403,20.286,20.303,20.342,20.359
19.904,19.853,19.814,19.892,19.966,19.921,19.859,19.898,19.859,19.943,19.994,19.898,19.932,20.016,19.988,19.887,19.937,19.971,19.977,19.994,19.904,19.937,19.977,19.898,19.921,19.994,19.994,19.949,20.05,19.971,19.915,20.056,20.033,19.915,19.921,20.067,20.05,19.988,19.999,20.072,20.033,19.994,20.112,20.275,20.134,20.106,20.162,20.129,20.117,20.106,20.078,20.056,20.095,20.067,20.016,20.033,19.988,20.067,20.162,20.157,20.196,20.162,20.151,20.23,20.28,20.246,20.168,20.157,20.224,20.213,20.218,20.364,20.56,20.728,20.94,21.396,23.151,22.247,20.566,21.218,21.7,22.456,22.291,21.418,21.617,22.467,22.686,22.241,22.801,25.118,26.708,26.12,24.861,25.311,25.524,24.198,25.732,27.444,27.271,26.179,26.216,26.692,27.018,26.913,26.412,26.078,26.316,26.686,26.729,26.718,27.003,27.307,26.385,26.316,27.171,27.433,26.634,26.152,25.918,25.471,25.743,26.067,25.759,25.156,25.145,25.172,25.311,25.54,25.423,25.198,25.059,25.043,24.984,24.872,25.07,25.455,25.204,24.957,25.059,25.257,25.247,25.097,24.963,25.006,25.268,25.37,25.15,24.936,24.898,25.049,25.118,24.974,24.796,24.802,24.882,24.834,24.807,24.786,24.957,25.209,25.07,24.791,24.764,25.016,25.247,25.514,25.855,26.163,26.232,25.839,25.188,24.882,25.252,25.482,25.032,24.56,25.177,25.711,25.386,24.877,25.268,25.998,25.892,25.273,26.274,26.797,26.539,26.539,27.013,26.976,26.95,27.386,26.971,26.586,26.602,26.839,27.622,27.449,26.824,26.903,26.697,27.292,27.318,26.258,26.131,26.073,26.285,26.803,27.585,27.145,25.663,24.963,26.226,25.556,22.971,21.949,24.995,24.898,22.247,21.723,21.905,21.584,21.473,22.241,22.949,24.215,23.173,20.286,20.235,20.476,20.448,20.443,20.465,20.392,20.331,20.381,20.392,20.443,20.426,20.342,20.364,20.459,20.454,20.342,20.37,20.403,20.381,20.353,20.381,20.347,20.359,20.471,20.476,20.398,20.353,20.375,20.297,20.325,20.426,20.465,20.555,20.566,20.555,20.588,20.487,20.493,20.521,20.454,20.499,20.454,20.381,20.415,20.431,20.454,20.431,20.392,20.364,20.387,20.409,20.409,20.493,20.448,20.387,20.459,20.437,20.493,20.493,20.387,20.375,20.426,20.448,20.398,20.392,20.426,20.459,20.443,20.319,20.342,20.426,20.415,20.549,20.65,20.555,20.409,20.398,20.403,20.347,20.28,20.342,20.252,20.168,20.263,20.314,20.303,20.269,20.286,20.37,20.387,20.359
19.859,19.847,19.887,19.937,19.937,19.875,19.847,19.898,19.859,19.926,19.982,19.932,19.915,19.847,19.83,19.904,19.887,19.971,20.011,19.926,19.926,19.949,19.949,19.932,19.921,19.96,20.005,20.011,20.061,20.005,19.954,20.016,20.056,19.932,19.898,20.067,20.033,19.988,19.994,20.027,20.061,19.921,19.915,20.145,20.095,20.067,20.089,20.084,20.1,20.084,20.056,20.044,19.982,20.033,20.089,20.044,20.022,20.14,20.224,20.145,20.123,20.106,20.089,20.1,20.174,20.1,19.926,19.892,20.145,20.761,20.895,20.566,21.24,21.579,21.335,21.429,23.347,22.45,20.571,21.14,21.877,21.573,20.968,21.279,21.512,21.329,22.329,24.42,25.3,25.855,26.094,25.934,24.026,24.285,25.791,25.849,26.258,26.955,26.903,26.168,26.2,26.539,26.565,26.226,26.067,26.253,26.385,26.332,27.292,27.05,26.676,27.365,26.845,26.739,27.16,27.265,26.95,25.897,25.343,25.796,26.2,26.009,25.498,25.343,24.974,24.888,25.161,25.327,25.075,24.866,24.839,24.872,25.038,25.016,25.006,25.161,24.915,24.904,25.043,24.99,24.979,24.888,24.802,24.872,25.305,25.61,25.37,25.011,25.15,25.161,25.006,24.957,24.893,24.898,24.925,24.898,24.834,24.823,25.209,25.674,25.364,24.941,24.834,24.947,24.995,25.273,25.695,25.94,25.982,25.658,25.086,24.732,24.694,24.915,24.936,24.7,24.759,25.407,25.663,25.204,25.257,26.014,26.057,25.188,25.578,26.671,27.05,26.581,27.16,26.834,26.295,26.681,27.307,27.034,26.173,26.062,27.124,27.213,26.602,26.686,26.729,27.381,27.46,26.634,26.454,26.581,26.613,26.475,26.903,27.129,26.237,25.156,26.126,26.491,24.285,21.927,24.565,25.354,22.954,21.335,22.456,22.697,21.8,21.551,21.385,23.89,24.139,20.611,20.168,20.375,20.499,20.42,20.403,20.375,20.353,20.364,20.403,20.42,20.381,20.353,20.403,20.375,20.331,20.375,20.426,20.409,20.353,20.347,20.387,20.353,20.286,20.291,20.303,20.336,20.353,20.342,20.275,20.286,20.359,20.398,20.392,20.465,20.521,20.499,20.499,20.549,20.515,20.409,20.51,20.437,20.314,20.364,20.353,20.403,20.443,20.398,20.258,20.308,20.431,20.415,20.487,20.409,20.37,20.482,20.392,20.403,20.459,20.426,20.387,20.426,20.409,20.314,20.364,20.459,20.437,20.331,20.275,20.387,20.443,20.347,20.476,20.454,20.398,20.476,20.381,20.364,20.331,20.235,20.375,20.314,20.174,20.224,20.252,20.28,20.258,20.224,20.353,20.381,20.319
19.83,19.847,19.909,19.949,19.926,19.875,19.87,19.898,19.808,19.864,19.977,19.966,19.949,19.932,19.881,19.83,19.875,20.033,20.044,19.887,19.949,19.932,19.875,19.921,19.921,19.943,19.982,20.005,19.937,19.921,19.971,19.999,20.016,19.988,19.982,20.033,19.988,20.033,20.078,20.033,20.072,20.016,19.96,20.016,20.039,20.044,20.033,20.044,20.089,20.078,20.039,20.05,20.005,20.095,20.162,20.095,20.106,20.168,20.162,20.095,20.106,20.14,20.185,20.235,20.151,20.252,20.443,20.549,20.901,21.346,21.24,20.828,21.34,21.457,21.207,21.44,23.091,22.225,20.51,20.99,21.357,22.054,22.104,21.573,21.993,22.828,23.939,24.925,25.471,25.716,25.839,25.775,24.009,23.728,25.471,26.607,25.855,26.422,27.281,26.713,26.285,26.057,26.051,26.067,26.263,26.771,26.755,26.274,26.903,26.982,26.75,27.013,27.26,26.834,26.443,26.787,27.46,26.554,25.37,25.631,25.679,25.514,25.38,25.428,25.124,25.081,25.386,25.53,25.118,24.796,24.807,24.888,25.049,24.995,24.861,24.904,24.931,25.027,25.006,24.845,24.818,24.898,24.984,25.016,25.182,25.423,25.412,25.279,25.817,25.7,25.081,24.888,24.829,24.85,24.909,24.936,24.813,24.888,25.257,25.524,25.231,25.177,25.236,25.059,24.936,24.957,25.391,25.913,26.088,25.807,25.311,25.038,24.581,24.727,25.215,25.279,24.904,25.156,25.823,25.95,25.177,25.695,26.179,25.305,24.866,26.237,27.386,26.813,27.271,27.108,26.295,25.972,26.961,27.229,26.443,26.046,26.897,27.008,26.686,26.987,26.94,27.554,27.721,26.882,26.21,26.385,26.866,26.776,26.845,27.082,26.327,24.872,24.479,25.45,25.113,23.162,24.253,25.876,24.441,21.274,21.557,23.733,23.516,20.756,20.521,23.461,25.279,23.51,21.118,20.089,20.51,20.426,20.364,20.415,20.482,20.459,20.387,20.409,20.415,20.319,20.303,20.342,20.398,20.42,20.403,20.398,20.409,20.409,20.359,20.381,20.37,20.28,20.258,20.364,20.42,20.336,20.286,20.364,20.415,20.347,20.336,20.403,20.471,20.465,20.426,20.443,20.459,20.437,20.543,20.538,20.426,20.387,20.387,20.403,20.409,20.403,20.308,20.342,20.437,20.437,20.443,20.431,20.415,20.409,20.353,20.398,20.448,20.409,20.375,20.409,20.42,20.375,20.431,20.437,20.392,20.381,20.336,20.246,20.28,20.42,20.437,20.381,20.409,20.504,20.331,20.314,20.364,20.291,20.314,20.297,20.23,20.19,20.196,20.258,20.314,20.325,20.325,20.353,20.37
19.802,19.87,19.943,19.921,19.909,19.909,19.904,19.887,19.825,19.83,19.909,19.966,19.966,20.084,20.05,19.83,19.921,20.016,19.994,19.937,19.96,19.954,19.904,19.87,19.892,19.966,20.005,19.977,19.864,19.904,19.999,19.999,20.005,20.022,20.011,19.988,19.966,20.05,20.117,20.078,20.044,20.14,20.157,20.022,20.044,20.05,20.072,20.134,20.151,20.123,20.095,20.112,20.106,20.145,20.157,20.112,20.174,20.196,20.162,20.162,20.224,20.269,20.336,20.454,20.392,21.185,22.054,22.043,21.75,21.274,20.968,20.929,21.135,21.035,20.901,21.301,22.971,22.104,20.588,21.407,22.059,23.461,23.771,22.878,23.624,25.444,25.322,23.396,23.982,25.177,25.865,25.817,24.732,24.436,25.572,26.496,25.679,26.221,27.418,27.286,26.375,25.887,26.088,26.253,26.591,27.055,26.966,26.438,26.163,26.708,27.055,26.634,27.082,26.697,25.988,26.168,27.229,27.297,26.041,25.118,25.006,25.396,25.604,25.402,25.524,25.556,25.556,25.615,25.279,25.097,25.118,25.081,25.091,24.909,24.791,24.931,25.14,25.129,24.957,24.92,24.941,25.059,25.177,25.198,25.059,25.166,25.476,25.69,26.03,25.839,25.209,24.855,24.823,24.855,24.979,25.145,25.075,25.054,25.107,25.107,24.925,25.172,25.396,25.166,25.049,24.915,25.236,25.839,26.041,25.966,25.711,25.476,24.85,24.861,25.471,25.727,25.327,24.941,25.396,26.073,25.032,25.444,26.449,26.073,25.043,25.359,26.597,26.997,27.16,27.092,26.586,26.073,26.369,27.061,27.034,26.433,26.976,27.061,26.887,27.155,27.155,27.559,27.711,27.155,26.062,25.833,26.708,27.286,27.003,26.829,26.512,25.69,24.015,24.171,25.07,24.614,24.247,26.003,25.855,22.538,21.14,23.456,24.15,20.879,20.549,22.96,25.69,25.844,22.511,20.297,20.448,20.443,20.409,20.437,20.51,20.543,20.364,20.392,20.454,20.319,20.252,20.387,20.515,20.448,20.381,20.398,20.459,20.459,20.331,20.381,20.471,20.409,20.364,20.426,20.437,20.331,20.319,20.437,20.465,20.342,20.353,20.454,20.499,20.443,20.387,20.392,20.443,20.482,20.56,20.599,20.538,20.465,20.482,20.443,20.398,20.415,20.443,20.437,20.42,20.437,20.454,20.471,20.437,20.375,20.353,20.437,20.454,20.359,20.336,20.403,20.459,20.437,20.454,20.398,20.403,20.493,20.381,20.246,20.314,20.499,20.426,20.426,20.493,20.476,20.319,20.359,20.431,20.325,20.291,20.314,20.28,20.202,20.224,20.308,20.398,20.431,20.364,20.364,20.409
19.78,19.909,20.039,19.932,19.881,19.904,19.915,19.87,19.949,19.875,19.825,19.954,19.932,19.994,20.039,19.966,19.966,19.921,19.926,20.011,19.954,20.027,20.033,19.875,19.859,20.011,20.095,20.005,19.96,20.039,20.072,19.994,20.078,20.011,19.915,19.971,19.988,20.016,20.056,20.095,20.039,20.129,20.185,20.084,20.089,20.067,20.129,20.269,20.224,20.179,20.179,20.174,20.14,20.117,20.112,20.123,20.207,20.275,20.303,20.336,20.347,20.353,20.353,20.426,20.638,22.192,23.369,22.861,21.689,20.767,20.728,20.957,21.329,21.346,21.012,21.124,23.282,22.571,21.029,22.214,23.89,24.08,23.619,24.323,25.134,25.801,24.468,22.45,24.053,25.241,25.402,25.716,25.236,25.439,26.438,27.008,26.539,25.887,26.401,27.423,26.613,26.316,26.417,26.11,26.507,26.934,26.792,26.375,26.179,26.76,27.108,26.634,26.681,26.808,26.385,25.759,26.343,27.145,26.512,25.086,25.263,25.801,25.786,25.396,25.69,25.663,25.305,25.161,25.102,25.3,25.38,25.177,25.166,24.968,24.882,25.075,25.14,25.049,24.957,25.016,25.113,25.113,25.081,25.129,25.065,25.241,25.663,25.913,25.594,25.38,25.22,24.957,25.059,25.075,25.193,25.503,25.546,25.289,25.124,25.236,25.016,24.995,25.129,25.129,25.059,25.075,25.257,25.439,25.423,25.695,25.849,25.556,24.979,24.845,25.322,25.647,25.38,24.732,24.77,25.439,25.102,25.599,26.697,26.976,25.801,24.619,25.364,26.945,26.876,26.523,26.443,26.533,26.221,26.903,27.239,26.47,26.824,27.034,26.86,26.808,27.255,27.365,27.365,27.517,26.602,25.929,26.475,27.25,26.607,26.216,26.839,27.328,25.636,24.468,24.898,25.364,24.35,25.514,26.311,24.457,22.741,22.626,22.878,21.833,20.627,22.318,25.07,25.305,23.254,21.057,20.37,20.426,20.459,20.403,20.392,20.51,20.398,20.375,20.415,20.375,20.359,20.409,20.459,20.448,20.426,20.415,20.426,20.437,20.347,20.353,20.415,20.42,20.42,20.437,20.381,20.286,20.331,20.387,20.37,20.342,20.297,20.515,20.605,20.381,20.454,20.527,20.504,20.476,20.532,20.51,20.465,20.487,20.476,20.465,20.431,20.403,20.459,20.476,20.426,20.398,20.504,20.471,20.403,20.459,20.392,20.409,20.431,20.364,20.331,20.431,20.459,20.347,20.375,20.448,20.482,20.454,20.331,20.493,20.616,20.437,20.381,20.398,20.454,20.476,20.37,20.459,20.471,20.263,20.381,20.409,20.286,20.235,20.291,20.415,20.443,20.392,20.443,20.415,20.359
19.915,19.926,19.921,19.988,19.875,19.853,19.887,19.875,19.971,20.005,19.966,19.954,19.943,19.937,19.966,20.005,19.994,19.971,19.971,19.994,19.842,19.971,20.112,19.966,19.954,19.954,19.949,19.932,19.881,20.027,20.117,19.999,20.056,19.966,19.864,19.937,20.011,19.999,20.011,20.123,20.174,20.19,20.123,20.044,20.106,20.095,20.084,20.162,20.196,20.19,20.14,20.123,20.213,20.14,20.134,20.325,20.28,20.275,20.336,20.359,20.336,20.314,20.303,20.37,20.515,22.318,23.189,21.817,20.884,20.202,20.633,21.485,21.351,21.062,20.979,21.251,22.681,23.205,22.856,22.905,22.186,23.961,25.556,24.533,23.624,24.501,24.112,21.794,24.258,26.025,25.583,25.14,25.631,26.221,26.855,27.334,26.586,24.727,25.22,27.8,27.59,26.792,26.56,26.85,26.992,26.824,26.475,26.338,26.269,26.834,27.15,26.766,26.887,27.129,26.586,25.674,26.168,27.024,26.644,25.407,25.177,25.284,25.434,25.476,25.647,25.343,25.011,25.124,25.059,25.054,25.177,25.279,25.15,24.995,24.941,24.963,25.016,24.941,24.915,25.049,24.979,25.027,25.161,25.188,25.049,25.188,25.46,25.492,25.343,25.129,25.081,25.177,25.215,25.268,25.354,25.428,25.439,25.423,25.45,25.471,25.209,24.99,25.086,25.295,25.305,25.172,25.166,25.316,25.054,25.359,25.732,25.503,25.198,25.065,25.038,24.931,24.974,24.829,24.807,25.07,25.113,25.156,25.908,26.834,26.083,24.77,25.134,26.697,26.56,26.533,26.734,26.544,25.166,26.131,27.763,27.381,26.871,26.918,27.171,26.987,26.897,27.376,27.81,27.585,27.045,26.21,26.21,26.897,26.813,26.067,26.232,27.265,26.581,24.042,23.863,26.332,24.947,24.635,25.796,25.945,24.128,22.109,21.739,22.17,20.945,21.568,23.787,24.759,24.161,21.745,20.112,20.527,20.426,20.42,20.454,20.409,20.387,20.381,20.375,20.37,20.364,20.398,20.415,20.387,20.297,20.353,20.448,20.426,20.381,20.308,20.331,20.42,20.398,20.387,20.37,20.319,20.263,20.286,20.375,20.42,20.314,20.437,20.532,20.387,20.431,20.504,20.493,20.448,20.476,20.459,20.387,20.353,20.387,20.471,20.454,20.364,20.465,20.493,20.437,20.415,20.415,20.431,20.443,20.437,20.409,20.331,20.325,20.409,20.375,20.426,20.387,20.241,20.359,20.594,20.555,20.303,20.308,20.409,20.431,20.37,20.403,20.465,20.499,20.499,20.415,20.392,20.375,20.314,20.381,20.308,20.185,20.202,20.263,20.347,20.375,20.37,20.347,20.325,20.314
20.044,19.904,19.785,19.977,19.909,19.859,19.881,19.904,19.926,19.966,19.988,19.982,19.977,19.898,19.892,19.999,19.988,20.016,20.022,19.96,19.909,19.982,20.044,19.994,19.982,19.898,19.87,19.949,19.96,19.898,19.904,20.005,20.016,19.971,19.966,20.033,20.061,20.078,20.027,19.966,20.056,20.129,20.089,20.061,20.19,20.207,20.117,20.095,20.157,20.213,20.162,20.095,20.19,20.162,20.145,20.275,20.314,20.353,20.359,20.342,20.353,20.28,20.258,20.387,20.392,21.435,21.844,20.856,20.308,20.767,21.573,21.678,21.584,21.617,21.485,21.335,22.796,23.342,22.609,22.263,22.522,24.258,25.161,24.128,23.096,23.096,23.369,23.085,24.441,25.647,25.423,24.855,26.003,26.613,26.454,26.401,25.503,25.038,26.126,27.549,27.81,27.239,26.882,27.265,27.48,27.018,26.353,26.279,26.443,27.181,27.549,27.176,27.097,27.171,26.602,25.626,25.599,26.554,26.771,25.716,25.038,25.156,25.434,25.124,25.049,24.888,24.947,25.204,24.995,24.904,25.011,25.065,25.091,25.081,25.016,24.957,24.925,25.059,25.188,25.225,25.604,25.791,25.588,25.375,25.247,25.364,25.482,25.359,25.124,25.049,25.145,25.209,25.316,25.439,25.455,25.418,25.455,25.508,25.588,25.647,25.551,25.14,24.882,25.022,25.15,25.156,25.198,25.332,24.957,25.45,25.998,25.69,25.631,25.466,24.979,24.511,24.764,24.898,24.877,25.065,25.642,25.305,25.182,26.094,26.544,25.716,25.482,26.676,26.634,26.301,26.512,26.924,25.492,25.215,26.839,28.019,27.15,26.496,27.213,28.019,27.05,26.971,27.69,27.753,27.7,26.871,26.47,27.066,27.47,26.263,25.626,26.85,27.601,24.662,22.856,25.257,25.466,23.879,24.026,26.332,25.386,23.085,21.717,21.772,21.007,20.973,21.96,22.932,24.479,22.702,20.14,20.443,20.42,20.443,20.392,20.297,20.331,20.364,20.375,20.398,20.364,20.353,20.387,20.409,20.336,20.392,20.459,20.392,20.359,20.347,20.353,20.359,20.403,20.409,20.353,20.319,20.375,20.353,20.325,20.381,20.381,20.375,20.426,20.504,20.443,20.443,20.504,20.51,20.42,20.353,20.325,20.308,20.42,20.454,20.409,20.42,20.448,20.482,20.476,20.448,20.415,20.431,20.448,20.409,20.409,20.364,20.331,20.37,20.409,20.42,20.375,20.336,20.359,20.443,20.459,20.381,20.375,20.375,20.347,20.319,20.319,20.42,20.493,20.471,20.471,20.353,20.275,20.336,20.291,20.28,20.252,20.19,20.168,20.258,20.359,20.359,20.319,20.308,20.325
20.011,19.932,19.842,19.892,19.887,19.892,19.904,19.909,19.898,19.87,19.904,19.982,19.949,19.937,19.949,19.943,19.966,20.039,20.016,19.915,19.994,19.966,19.909,19.954,19.96,19.937,19.943,19.994,20.072,19.887,19.814,20.05,19.988,20.005,20.112,20.145,20.061,20.106,20.089,19.926,19.96,20.067,20.117,20.117,20.19,20.269,20.235,20.14,20.129,20.23,20.258,20.168,20.207,20.241,20.196,20.168,20.308,20.403,20.375,20.342,20.381,20.331,20.303,20.392,20.364,20.487,20.773,21.046,21.357,21.833,21.949,21.734,22.153,22.28,21.695,21.307,22.812,22.932,21.966,22.153,23.771,23.755,23.233,23.988,23.423,22.768,23.194,24.096,23.706,24.479,25.652,25.786,26.237,25.956,25.45,25.524,25.316,26.454,27.423,27.029,27.239,27.307,27.187,27.202,27.664,27.045,26.253,26.48,26.496,26.971,27.402,27.239,26.586,26.343,26.401,26.131,25.37,25.78,26.465,26.03,25.15,25.145,25.322,24.764,24.651,24.872,25.086,25.032,24.893,24.947,24.963,24.802,24.947,25.011,24.99,25.027,24.99,25.284,25.642,25.775,26.353,26.285,25.668,25.396,25.311,25.37,25.524,25.631,25.524,25.652,25.807,25.706,25.599,25.412,25.343,25.466,25.631,25.69,25.647,25.674,25.801,25.546,25.065,24.888,25.129,25.273,25.284,25.364,25.279,25.786,26.195,25.94,25.807,25.562,25.113,24.716,24.861,24.855,24.807,25.049,25.615,25.418,24.931,25.198,26.306,26.216,25.663,26.152,26.808,26.163,25.791,26.792,26.834,25.503,25.54,27.465,27.522,26.173,26.359,28.3,27.58,26.745,27.034,27.732,28.05,27.507,26.776,26.824,27.779,26.992,25.711,26.152,27.7,26.301,23.814,24.053,26.073,24.861,23.227,24.732,25.065,24.317,22.741,21.595,21.051,20.817,20.912,21.385,23.624,23.363,21.085,20.275,20.359,20.443,20.331,20.314,20.325,20.364,20.387,20.387,20.387,20.392,20.409,20.431,20.437,20.459,20.437,20.375,20.347,20.37,20.381,20.353,20.426,20.426,20.342,20.319,20.443,20.443,20.325,20.291,20.342,20.375,20.437,20.527,20.459,20.476,20.538,20.51,20.415,20.314,20.308,20.375,20.454,20.42,20.392,20.471,20.454,20.443,20.448,20.454,20.448,20.403,20.387,20.42,20.415,20.415,20.409,20.398,20.409,20.37,20.381,20.459,20.387,20.297,20.37,20.515,20.415,20.375,20.398,20.364,20.308,20.325,20.398,20.431,20.437,20.37,20.331,20.359,20.303,20.325,20.319,20.23,20.145,20.235,20.353,20.336,20.319,20.353,20.392
19.904,20.005,20.005,19.87,19.836,19.887,19.909,19.875,19.915,19.921,19.926,19.96,19.892,20.016,20.078,19.921,19.96,20.056,20.005,19.87,19.909,19.892,19.875,19.937,19.971,20.022,20.016,19.96,20.033,20.033,20.039,20.123,20.027,20.022,20.117,20.14,20.033,20.044,20.123,20.117,20.117,20.145,20.151,20.129,20.095,20.224,20.308,20.207,20.134,20.224,20.325,20.291,20.359,20.342,20.269,20.275,20.308,20.359,20.381,20.375,20.381,20.415,20.392,20.336,20.353,20.37,20.773,21.529,22.779,22.048,21.079,21.944,22.516,22.082,21.235,21.24,21.949,22.883,23.336,23.303,23.025,22.335,22.889,24.247,22.992,22.894,23.559,23.227,22.79,24.355,26.496,26.876,26.152,25.027,25.038,25.998,26.623,26.982,26.992,26.992,27.013,27.187,27.276,27.213,27.627,26.771,26.104,26.771,26.375,26.248,26.613,26.75,25.801,25.508,26.353,26.903,25.796,25.215,25.849,26.311,25.391,24.748,24.834,24.931,24.915,25.172,25.15,24.732,24.829,24.936,24.882,24.818,24.813,24.872,24.979,25.081,25.166,25.391,25.855,26.274,26.306,25.796,25.289,25.241,25.107,25.102,25.434,25.897,26.279,26.449,26.486,26.507,25.913,25.289,25.231,25.514,25.78,25.945,25.844,25.7,25.871,26.051,25.796,25.391,25.652,25.61,25.316,25.327,25.604,25.844,25.956,25.982,25.636,25.332,25.14,24.947,24.882,24.818,24.78,24.791,24.775,24.855,24.786,24.678,25.444,25.897,25.45,25.097,26.565,26.433,25.444,25.876,27.26,26.591,25.556,26.507,27.716,26.327,25.375,27.208,27.685,26.992,26.597,27.376,27.878,27.789,26.723,25.897,27.507,27.758,26.173,25.402,26.918,27.313,25.833,24.941,26.813,26.708,24.296,22.998,23.755,24.161,23.249,22.164,21.362,20.862,20.89,21.268,22.648,23.478,22.159,20.258,20.235,20.426,20.42,20.415,20.381,20.381,20.37,20.336,20.409,20.476,20.437,20.364,20.387,20.426,20.42,20.392,20.398,20.314,20.308,20.437,20.431,20.364,20.336,20.37,20.319,20.392,20.426,20.314,20.213,20.381,20.515,20.398,20.437,20.571,20.56,20.403,20.448,20.381,20.336,20.431,20.403,20.409,20.437,20.437,20.499,20.426,20.359,20.431,20.42,20.347,20.353,20.448,20.448,20.392,20.431,20.549,20.409,20.297,20.331,20.398,20.431,20.454,20.459,20.448,20.37,20.336,20.387,20.443,20.42,20.325,20.319,20.426,20.381,20.42,20.476,20.443,20.454,20.325,20.23,20.286,20.241,20.269,20.319,20.303,20.275,20.359,20.448
