19.69,19.701,19.661,19.723,19.718,19.639,19.605,19.667,19.639,19.678,19.69,19.616,19.667,19.701,19.661,19.61,19.627,19.661,19.661,19.644,19.723,19.706,19.65,19.678,19.644,19.723,19.752,19.644,19.61,19.718,19.718,19.554,19.695,19.797,19.785,19.78,19.768,19.808,19.752,19.633,19.768,19.825,19.723,19.673,19.768,19.802,19.785,19.819,19.752,19.791,19.836,19.768,19.746,19.729,19.712,19.729,19.814,19.87,19.825,19.774,19.763,19.847,19.892,19.825,19.842,19.898,19.909,19.87,19.842,19.836,19.887,19.954,20.022,19.875,19.723,19.797,19.864,19.909,19.898,19.898,20.005,19.954,19.875,19.954,19.977,19.915,19.937,20.078,20.1,20.033,19.971,19.988,20.022,20.05,20.016,19.96,19.943,20.095,20.123,19.943,19.982,20.05,20.084,20.112,20.129,20.1,20.072,20.1,20.1,20.145,20.157,20.179,20.459,21.073,22.965,25.188,25.918,24.753,23.254,23.369,24.931,24.641,24.144,25.524,26.147,26.242,25.54,24.866,25.231,25.945,26.173,25.887,25.626,25.049,25.129,25.897,26.078,25.94,25.583,25.423,25.796,26.797,26.528,25.043,25.273,24.144,23.363,24.538,25.631,26.359,26.465,26.406,25.812,25.524,25.801,26.115,26.586,26.311,26.189,26.803,26.47,26.502,26.839,26.855,26.829,25.823,25.396,26.205,25.961,26.115,26.184,25.711,25.604,25.849,26.147,26.147,25.833,25.945,26.295,26.396,27.103,26.131,24.603,24.673,26.019,25.961,24.592,24.226,25.684,25.706,24.409,23.993,24.269,23.074,22.445,23.505,22.214,22.916,24.549,24.258,22.511,21.179,22.087,23.494,22.642,21.324,21.64,22.807,21.662,20.94,21.085,21.085,21.246,21.329,21.246,21.34,22.741,21.894,20.123,20.185,20.213,20.224,20.185,20.185,20.145,20.196,20.28,20.291,20.275,20.112,20.084,20.269,20.286,20.303,20.252,20.162,20.258,20.286,20.224,20.202,20.286,20.185,20.151,20.336,20.314,20.235,20.196,20.207,20.213,20.185,20.179,20.224,20.23,20.286,20.375,20.448,20.499,20.409,20.303,20.314,20.246,20.286,20.308,20.235,20.314,20.246,20.168,20.235,20.174,20.185,20.291,20.392,20.493,20.862,20.851,20.364,20.319,20.303,20.252,20.218,20.213,20.134,20.134,20.246,20.224,20.196,20.179,20.168,20.14,20.162,20.37,20.622,20.549,20.42,20.303,20.207,20.151,20.162,20.14,20.078,20.196,20.157,20.033,20.05,20.016,20.185,20.263,20.095,20.067,20.067,20.106,20.162,20.185,20.123,20.033,20.027,20.112,20.168,20.162
19.633,19.78,19.791,19.69,19.644,19.65,19.69,19.712,19.695,19.802,19.785,19.588,19.644,19.701,19.667,19.633,19.599,19.695,19.752,19.673,19.673,19.644,19.627,19.667,19.701,19.712,19.695,19.695,19.678,19.729,19.729,19.639,19.667,19.735,19.774,19.768,19.718,19.797,19.819,19.706,19.74,19.847,19.83,19.723,19.814,19.853,19.814,19.808,19.791,19.768,19.768,19.797,19.836,19.706,19.673,19.836,19.735,19.802,19.881,19.797,19.802,19.83,19.836,19.83,19.808,19.966,19.977,19.763,19.909,19.898,19.83,19.926,19.937,19.943,19.892,19.814,19.836,19.932,19.982,19.96,19.982,19.966,19.937,19.966,19.96,19.937,19.999,20.106,20.056,19.994,19.977,20.011,20.117,20.117,20.039,20.022,19.982,20.1,20.117,19.949,19.977,20.067,20.117,20.117,20.123,20.084,20.022,20.005,19.988,19.814,19.853,20.493,22.252,24.344,25.439,25.402,23.939,23.407,23.939,24.08,24.377,25.295,25.455,24.791,26.003,26.343,25.897,26.035,26.141,26.115,25.918,25.759,25.844,25.209,24.882,25.631,26.729,27.26,26.882,26.56,26.818,27.013,26.449,25.642,25.998,24.925,24.258,25.418,25.69,26.051,26.316,26.232,25.578,25.519,26.221,26.702,26.781,26.179,26.083,26.824,26.686,26.94,27.108,26.781,27.229,26.051,25.241,26.253,25.918,26.11,26.401,25.961,24.941,24.893,25.956,26.623,26.517,26.475,26.301,25.961,26.438,26.882,25.86,24.366,25.551,26.073,25.145,24.484,25.022,25.647,25.22,24.323,24.678,23.717,22.549,22.768,22.692,23.14,24.009,24.328,22.867,21.263,21.894,23.641,23.901,22.335,21.811,23.265,22.483,21.446,21.151,21.263,21.018,21.385,21.246,20.583,23.085,22.483,20.151,20.213,20.258,20.196,20.129,20.235,20.258,20.23,20.213,20.252,20.269,20.23,20.196,20.23,20.207,20.246,20.286,20.258,20.218,20.241,20.246,20.202,20.297,20.263,20.246,20.364,20.207,20.174,20.23,20.196,20.185,20.252,20.28,20.213,20.275,20.286,20.235,20.235,20.331,20.364,20.359,20.392,20.303,20.342,20.359,20.252,20.275,20.342,20.325,20.235,20.19,20.241,20.275,20.246,20.235,20.532,20.678,20.431,20.308,20.297,20.325,20.291,20.235,20.151,20.151,20.218,20.19,20.157,20.168,20.196,20.151,20.162,20.42,20.745,20.784,20.527,20.218,20.129,20.112,20.151,20.134,20.089,20.168,20.157,20.1,20.112,20.061,20.185,20.246,20.117,20.112,20.095,20.14,20.235,20.162,20.145,20.129,20.044,20.061,20.072,20.056
19.678,19.69,19.712,19.718,19.65,19.695,19.746,19.695,19.656,19.763,19.814,19.712,19.667,19.723,19.752,19.673,19.639,19.712,19.774,19.74,19.718,19.718,19.706,19.69,19.763,19.718,19.718,19.859,19.814,19.706,19.673,19.723,19.706,19.65,19.673,19.774,19.74,19.774,19.802,19.763,19.757,19.836,19.859,19.791,19.881,19.898,19.842,19.842,19.881,19.842,19.785,19.814,19.853,19.814,19.819,19.915,19.819,19.814,19.887,19.898,19.859,19.83,19.847,19.87,19.802,19.887,19.966,19.892,19.932,19.943,19.949,19.988,20.005,19.994,19.943,19.904,19.892,19.915,19.994,20.05,19.881,19.949,20.061,19.949,20.011,20.05,20.084,20.14,20.05,19.994,20.011,20.033,20.1,20.174,20.134,20.039,19.949,20.084,20.185,20.072,20.05,20.134,20.162,20.095,20.213,20.072,19.842,19.881,19.96,20.56,21.944,23.488,25.471,26.301,24.931,23.342,23.194,23.461,24.15,25.006,25.647,26.359,26.316,25.754,26.073,26.316,26.375,26.507,26.47,26.676,26.708,26.417,26.697,25.833,25.027,25.631,26.729,27.412,27.097,26.66,26.945,25.892,24.807,25.07,24.614,24.501,25.059,25.636,25.817,26.009,26.184,26.226,26.046,26.046,26.544,26.997,26.396,25.934,26.099,26.428,27.045,27.076,26.465,26.12,26.465,26.195,25.972,26.396,25.881,25.786,26.221,26.353,25.668,25.428,26.12,26.781,26.676,26.671,26.565,26.195,25.988,27.045,27.034,25.295,25.081,26.184,26.428,25.209,25.284,25.817,25.631,24.85,25.257,24.861,23.657,23.053,23.624,23.293,23.396,24.619,24.139,22.379,21.927,23.369,24.705,23.2,21.662,22.839,23.167,22.17,21.307,21.717,21.485,21.468,21.151,20.594,21.623,22.522,21.651,20.112,20.207,20.319,20.213,20.224,20.241,20.258,20.258,20.252,20.263,20.286,20.258,20.202,20.196,20.218,20.263,20.291,20.246,20.275,20.297,20.252,20.263,20.314,20.325,20.291,20.241,20.207,20.235,20.269,20.123,20.179,20.28,20.218,20.303,20.286,20.196,20.19,20.185,20.303,20.381,20.319,20.241,20.359,20.431,20.297,20.252,20.319,20.342,20.252,20.235,20.269,20.291,20.269,20.19,20.342,20.431,20.269,20.218,20.263,20.314,20.291,20.218,20.275,20.359,20.319,20.185,20.174,20.241,20.23,20.218,20.286,20.515,20.733,20.711,20.487,20.275,20.23,20.207,20.151,20.129,20.168,20.168,20.157,20.168,20.19,20.123,20.14,20.151,20.078,20.095,20.123,20.129,20.134,20.157,20.252,20.23,20.1,20.174,20.202,20.174
19.729,19.588,19.577,19.74,19.729,19.712,19.718,19.712,19.661,19.678,19.723,19.718,19.673,19.735,19.774,19.684,19.639,19.729,19.802,19.752,19.723,19.797,19.802,19.695,19.763,19.746,19.746,19.842,19.78,19.678,19.667,19.735,19.785,19.69,19.644,19.768,19.791,19.785,19.774,19.774,19.791,19.808,19.802,19.802,19.853,19.819,19.808,19.892,19.87,19.881,19.87,19.814,19.814,19.892,19.921,19.875,19.881,19.853,19.859,19.915,19.842,19.881,19.932,19.875,19.847,19.83,19.915,20.039,19.932,19.909,19.977,19.994,20.078,19.971,19.859,19.937,19.966,19.875,19.887,20.05,19.875,19.971,20.089,19.949,20.061,20.095,20.072,20.117,20.033,19.988,20.022,20.044,20.072,20.129,20.106,20.016,19.977,20.1,20.185,20.106,20.1,20.134,20.123,20.078,20.089,20.459,21.396,22.313,22.478,23.391,24.952,25.924,26.104,24.56,22.812,22.883,25.086,25.62,25.032,25.78,27.171,27.171,26.576,26.918,26.396,26.544,26.697,26.195,26.348,26.829,26.924,26.607,26.855,26.496,25.892,25.839,25.871,26.195,26.301,25.982,25.759,24.775,24.134,24.377,23.559,24.069,25.016,24.952,25.588,25.876,25.961,26.311,26.576,26.428,26.401,26.713,26.126,26.152,26.459,26.359,27.155,26.76,25.865,25.972,26.094,26.512,26.56,26.115,25.812,25.94,26.412,26.718,26.913,26.803,26.665,26.766,26.676,26.692,26.85,26.929,26.48,26.982,27.376,26.576,25.038,25.823,26.866,25.833,25.807,25.833,25.492,25.097,25.476,25.562,24.56,23.472,24.215,23.668,23.156,24.253,25.257,23.982,22.054,22.23,23.982,23.293,21.479,21.817,23.298,22.916,21.557,21.662,22.17,21.861,21.085,20.951,20.644,23.031,23.494,20.364,20.157,20.342,20.291,20.179,20.157,20.269,20.336,20.263,20.252,20.275,20.258,20.196,20.235,20.28,20.291,20.291,20.252,20.263,20.286,20.275,20.252,20.297,20.286,20.19,20.263,20.258,20.224,20.263,20.106,20.084,20.196,20.241,20.246,20.246,20.297,20.364,20.263,20.314,20.37,20.263,20.174,20.331,20.426,20.275,20.246,20.258,20.258,20.241,20.224,20.252,20.303,20.336,20.347,20.336,20.246,20.14,20.168,20.23,20.252,20.246,20.224,20.342,20.437,20.364,20.218,20.196,20.241,20.218,20.235,20.325,20.398,20.403,20.454,20.403,20.325,20.331,20.252,20.174,20.157,20.179,20.185,20.174,20.157,20.157,20.14,20.14,20.095,20.027,20.061,20.129,20.129,20.078,20.185,20.269,20.202,20.112,20.202,20.269,20.263
19.69,19.65,19.622,19.706,19.768,19.695,19.667,19.797,19.78,19.746,19.644,19.531,19.65,19.735,19.706,19.678,19.599,19.757,19.864,19.712,19.639,19.729,19.785,19.695,19.74,19.763,19.695,19.627,19.61,19.69,19.757,19.746,19.814,19.808,19.746,19.746,19.763,19.814,19.83,19.808,19.797,19.802,19.802,19.791,19.757,19.701,19.757,19.892,19.78,19.83,19.909,19.819,19.819,19.836,19.825,19.797,19.746,19.83,19.887,19.819,19.808,19.937,19.966,19.825,19.892,19.937,19.932,19.966,19.994,19.875,19.802,19.904,19.988,19.966,19.881,19.887,19.982,19.887,19.819,19.982,20.011,20.039,20.027,19.994,20.05,20.022,19.999,20.061,19.971,19.932,19.999,20.061,20.123,20.05,19.977,20.039,20.123,20.162,20.089,20.005,20.061,20.078,20.117,20.241,19.943,21.396,24.247,26.019,25.982,25.924,25.833,25.209,23.923,22.401,23.02,25.198,26.539,27.208,26.824,26.353,26.797,27.239,26.95,26.385,26.443,26.824,26.797,26.353,26.465,26.067,25.647,25.833,26.035,26.676,26.676,25.839,25.305,25.567,26.067,25.865,24.748,24.813,25.338,24.92,24.818,24.92,24.834,24.587,25.081,25.375,25.636,26.157,26.422,26.263,26.11,26.332,26.438,26.655,26.797,26.781,26.829,26.417,26.195,26.597,27.076,27.018,26.21,25.578,25.796,26.655,27.145,26.95,27.082,27.239,27.145,26.95,27.16,26.992,26.887,27.234,27.229,27.355,27.386,26.971,25.402,25.268,26.147,26.062,25.61,25.444,25.348,25.032,25.22,25.503,24.533,23.047,24.161,24.393,23.467,23.331,25.107,24.813,22.362,21.201,22.828,23.194,21.866,21.435,23.189,23.548,21.949,21.023,22.208,22.5,21.379,20.812,21.695,24.096,23.993,21.124,20.269,20.134,20.258,20.196,20.174,20.263,20.308,20.235,20.23,20.308,20.297,20.185,20.235,20.331,20.37,20.336,20.202,20.174,20.241,20.269,20.291,20.275,20.224,20.19,20.162,20.218,20.241,20.162,20.134,20.14,20.179,20.23,20.174,20.213,20.347,20.426,20.387,20.359,20.364,20.359,20.252,20.319,20.353,20.213,20.246,20.308,20.286,20.218,20.196,20.252,20.297,20.275,20.375,20.297,20.207,20.28,20.207,20.207,20.258,20.246,20.263,20.286,20.275,20.241,20.241,20.19,20.145,20.174,20.174,20.235,20.174,20.039,20.353,20.387,20.207,20.224,20.157,20.185,20.19,20.117,20.179,20.19,20.117,20.089,20.14,20.202,20.151,20.05,20.089,20.129,20.168,20.213,20.185,20.151,20.123,20.089,20.044,20.084,20.134
19.695,19.712,19.678,19.712,19.78,19.633,19.571,19.763,19.78,19.74,19.684,19.65,19.723,19.695,19.644,19.701,19.718,19.667,19.644,19.706,19.74,19.718,19.695,19.723,19.656,19.678,19.667,19.56,19.577,19.667,19.752,19.785,19.814,19.757,19.735,19.808,19.723,19.774,19.87,19.842,19.825,19.836,19.836,19.802,19.763,19.757,19.785,19.819,19.836,19.853,19.847,19.842,19.814,19.819,19.847,19.859,19.819,19.853,19.887,19.842,19.83,19.87,19.875,19.83,19.875,19.909,19.943,19.994,19.909,19.915,19.96,19.932,19.915,19.943,19.904,19.819,19.954,19.96,19.881,19.926,20.011,20.027,20.016,20.044,19.982,19.982,20.027,20.027,19.971,19.949,20.033,20.134,20.1,20.067,20.061,20.078,20.174,20.134,20.044,20.033,19.718,19.661,20.185,20.817,20.672,23.613,26.918,27.129,25.77,24.753,23.961,22.839,22.976,24.101,25.743,26.887,27.187,26.924,26.327,26.003,26.496,26.475,26.385,26.771,26.322,26.131,26.491,26.713,26.136,25.428,25.551,26.21,26.576,26.544,26.422,26.502,26.173,25.865,26.057,26.385,25.849,25.77,25.961,25.62,24.544,23.95,24.495,25.209,25.551,25.412,25.407,25.918,26.38,26.507,26.195,25.982,26.406,26.338,26.316,26.787,26.338,26.322,26.697,26.803,27.097,26.438,25.535,25.53,25.908,26.702,27.013,26.713,26.671,27.328,27.402,26.607,27.239,27.129,26.692,27.034,27.58,27.596,27.355,27.339,26.38,25.652,25.945,26.417,25.881,25.231,25.07,25.204,25.295,25.86,25.075,23.238,23.831,25.236,24.963,23.407,23.912,24.377,23.058,21.346,22.823,24.047,22.992,21.529,22.85,24.42,23.063,20.37,21.429,23.167,22.478,20.51,21.651,23.445,23.548,22.203,20.465,19.892,20.291,20.174,20.157,20.151,20.202,20.269,20.207,20.275,20.342,20.263,20.174,20.168,20.23,20.269,20.297,20.28,20.258,20.275,20.286,20.235,20.207,20.263,20.342,20.275,20.19,20.23,20.151,20.174,20.157,20.044,20.095,20.275,20.347,20.28,20.308,20.336,20.319,20.291,20.286,20.353,20.359,20.275,20.263,20.336,20.336,20.235,20.263,20.252,20.207,20.202,20.106,20.23,20.336,20.196,20.056,20.23,20.331,20.117,20.23,20.263,20.235,20.258,20.145,20.19,20.218,20.089,20.145,20.202,20.106,19.994,20.179,20.235,20.112,20.072,20.185,20.168,20.112,20.174,20.145,20.129,20.117,20.095,20.056,20.202,20.213,19.994,20.072,20.084,20.089,20.196,20.129,20.027,20.022,20.089,20.027,20.106,20.218
19.718,19.723,19.706,19.684,19.661,19.74,19.763,19.673,19.701,19.746,19.774,19.78,19.661,19.695,19.791,19.757,19.673,19.706,19.774,19.746,19.735,19.729,19.729,19.729,19.768,19.763,19.69,19.639,19.661,19.684,19.74,19.83,19.757,19.701,19.763,19.853,19.729,19.78,19.887,19.842,19.836,19.859,19.864,19.842,19.83,19.87,19.859,19.774,19.757,19.864,19.926,19.859,19.887,19.864,19.825,19.847,19.864,19.864,19.864,19.887,19.954,19.96,19.904,19.892,19.847,19.932,19.982,19.915,19.932,19.994,19.988,19.915,19.921,19.915,19.898,19.904,19.988,19.977,19.949,20.016,20.039,20.044,20.072,20.106,20.061,20.022,20.022,20.044,20.134,20.14,20.112,20.14,20.129,20.134,20.106,20.056,20.112,20.05,19.887,19.904,20.291,21.7,22.856,22.921,22.626,25.113,26.834,25.215,23.641,23.608,24.253,23.998,24.581,26.014,26.692,26.173,26.019,26.073,26.147,26.152,26.713,26.586,26.338,26.618,25.849,25.722,26.099,25.998,25.583,25.7,26.258,26.512,26.47,26.686,27.013,27.045,26.623,26.686,26.924,26.702,26.523,25.855,25.487,25.684,25,24.716,25.37,25.961,25.177,25.102,25.604,25.615,25.828,26.184,26.115,25.706,25.807,25.732,25.77,26.041,25.588,26.152,26.892,26.639,26.406,26.163,26.248,26.533,26.502,26.892,26.945,26.396,26.406,27.208,27.412,26.644,26.86,27.118,26.971,26.803,27.585,27.69,27.155,26.966,26.797,26.253,26.094,26.533,26.618,25.642,24.678,24.753,24.608,25.722,26.205,24.963,23.401,24.323,25.252,23.831,23.249,23.765,23.765,22.604,22.434,23.352,23.189,21.634,21.612,23.831,24.171,21.568,20.996,23.347,23.955,21.224,21.396,22.076,22.96,23.456,21.246,19.994,20.28,20.218,20.202,20.145,20.168,20.297,20.263,20.275,20.286,20.235,20.252,20.19,20.174,20.275,20.286,20.314,20.308,20.263,20.263,20.263,20.235,20.23,20.342,20.314,20.202,20.202,20.151,20.196,20.218,20.151,20.145,20.263,20.297,20.19,20.185,20.303,20.364,20.314,20.42,20.381,20.319,20.387,20.291,20.297,20.37,20.381,20.454,20.308,20.145,20.185,20.067,20.241,20.364,20.179,20.185,20.258,20.246,20.157,20.151,20.213,20.241,20.207,20.241,20.23,20.151,20.106,20.117,20.072,20.005,19.999,20.022,20.224,20.275,20.112,20.28,20.235,20.112,20.185,20.19,20.168,20.134,20.123,20.089,20.196,20.241,20.117,20.106,20.112,20.117,20.129,20.145,20.112,20.084,20.123,20.056,20.162,20.291
19.678,19.678,19.706,19.69,19.599,19.814,19.892,19.627,19.65,19.74,19.763,19.712,19.571,19.718,19.887,19.768,19.594,19.763,19.926,19.757,19.65,19.701,19.768,19.729,19.836,19.825,19.74,19.752,19.735,19.729,19.763,19.808,19.718,19.712,19.814,19.859,19.763,19.774,19.842,19.825,19.808,19.802,19.83,19.864,19.87,19.915,19.909,19.836,19.723,19.842,19.949,19.842,19.937,19.892,19.808,19.847,19.825,19.819,19.847,19.904,19.96,19.988,19.966,19.949,19.915,19.994,20.005,19.892,20.005,19.994,19.898,19.915,19.988,19.932,19.892,20.005,20.011,19.971,19.999,20.095,20.078,20.084,20.106,20.106,20.14,20.095,20.027,20.044,20.19,20.185,20.078,20.089,20.145,20.1,20.027,20.072,20.033,20.443,21.051,21.551,22.834,24.619,25.354,24.925,24.404,24.855,24.608,23.042,22.598,23.944,25.924,26.676,26.607,26.449,25.844,24.984,25.086,25.77,26.263,26.274,26.597,26.792,26.565,26.195,25.78,26.073,26.057,25.3,25.551,26.486,26.971,26.618,26.062,26.586,27.25,26.892,26.449,26.718,26.845,26.205,26.12,25.492,25.145,25.61,25.86,26.03,26.163,26.131,24.861,24.861,25.647,25.551,25.572,25.7,25.807,25.775,25.695,25.748,25.61,25.289,25.434,25.918,26.232,26.147,25.759,25.796,26.56,27.192,26.776,26.723,26.808,26.496,26.412,26.745,27.176,27.208,26.581,26.987,27.313,26.66,27.218,27.622,27.118,26.449,26.613,26.718,26.38,26.11,27.071,26.539,25.065,24.657,24.29,25.145,26.48,26.597,24.177,23.396,24.371,24.441,24.139,24.117,24.258,23.971,22.527,22.576,23.167,22.406,21.04,22.28,24.08,23.407,21.14,22.401,24.155,22.522,20.901,21.457,23.755,24.571,22.45,20.538,20.207,20.241,20.252,20.252,20.252,20.291,20.291,20.275,20.23,20.202,20.319,20.297,20.23,20.286,20.207,20.263,20.314,20.241,20.269,20.314,20.258,20.162,20.174,20.241,20.241,20.174,20.134,20.179,20.252,20.258,20.218,20.196,20.218,20.246,20.213,20.303,20.387,20.353,20.426,20.359,20.319,20.42,20.314,20.246,20.314,20.398,20.381,20.286,20.224,20.246,20.23,20.252,20.246,20.196,20.275,20.157,20.072,20.196,20.095,20.162,20.23,20.145,20.331,20.241,20.095,20.19,20.157,20.078,20.044,20.067,20.078,20.275,20.387,20.275,20.319,20.286,20.19,20.162,20.207,20.179,20.134,20.162,20.162,20.151,20.162,20.196,20.117,20.157,20.179,20.095,20.162,20.246,20.23,20.151,20.095,20.19,20.291
19.616,19.65,19.729,19.746,19.695,19.695,19.695,19.65,19.678,19.729,19.684,19.599,19.639,19.729,19.752,19.718,19.678,19.706,19.74,19.712,19.656,19.639,19.701,19.763,19.712,19.718,19.757,19.752,19.706,19.757,19.808,19.757,19.746,19.763,19.825,19.875,19.785,19.752,19.797,19.825,19.785,19.757,19.797,19.859,19.859,19.892,19.926,19.921,19.875,19.825,19.802,19.83,19.909,19.87,19.847,19.937,19.802,19.785,19.881,19.892,19.797,19.836,19.937,19.943,20.016,20.027,19.994,20.005,19.977,19.926,19.926,19.982,20.016,19.971,19.932,19.977,19.977,20.011,20.039,20.033,20.078,20.1,20.089,20.078,20.095,20.112,20.072,20.022,20.056,19.994,19.982,20.1,20.084,20.033,20.095,20.286,20.347,21.545,23.276,24.274,25.348,25.588,25.279,25.257,24.807,24.263,23.738,23.391,23.624,24.63,25.903,26.613,26.644,26.248,25.833,25.711,25.817,25.977,25.961,25.86,25.924,26.2,26.332,26.21,26.21,26.406,26.237,25.78,26.104,26.713,26.929,26.676,26.226,26.094,26.316,26.406,26.385,25.993,25.594,25.572,25.78,25.77,25.759,25.982,25.982,25.78,25.722,25.844,25.45,25.086,25.247,25.652,25.95,25.732,25.567,25.94,26.29,26.216,25.615,25.236,25.849,25.786,25.455,25.743,25.732,25.011,25.252,26.602,26.385,26.067,26.316,26.702,26.322,26.189,26.871,27.543,26.797,26.871,27.139,26.623,26.892,27.512,27.344,26.544,26.692,27.034,26.502,25.631,26.86,27.034,25.993,25.487,25.043,24.786,25.578,26.607,25.642,24.29,24.161,24.882,25.145,24.963,24.7,24.63,23.673,23.412,23.868,23.744,21.977,21.662,23.222,23.89,21.368,21.263,23.124,23.069,20.521,21.673,24.92,25.209,23.537,21.213,20.134,20.207,20.235,20.308,20.314,20.269,20.235,20.235,20.263,20.286,20.269,20.263,20.252,20.23,20.224,20.275,20.28,20.235,20.286,20.303,20.258,20.213,20.145,20.179,20.258,20.252,20.14,20.179,20.207,20.1,20.196,20.179,20.174,20.308,20.331,20.331,20.319,20.303,20.275,20.331,20.403,20.392,20.331,20.258,20.235,20.235,20.084,20.179,20.347,20.308,20.258,20.218,20.185,20.14,20.05,20.011,20.044,20.078,20.106,20.168,20.19,20.168,20.235,20.235,20.19,20.207,20.246,20.263,20.224,20.179,20.23,20.224,20.258,20.359,20.308,20.258,20.218,20.185,20.145,20.106,20.134,20.185,20.145,20.078,20.056,20.089,20.072,20.123,20.162,20.123,20.095,20.213,20.263,20.151,20.117,20.196,20.28
19.667,19.661,19.656,19.673,19.701,19.673,19.639,19.661,19.678,19.757,19.791,19.752,19.757,19.752,19.718,19.69,19.667,19.712,19.74,19.701,19.69,19.656,19.718,19.842,19.74,19.684,19.701,19.706,19.729,19.74,19.752,19.78,19.768,19.808,19.853,19.853,19.83,19.836,19.842,19.819,19.825,19.847,19.825,19.785,19.847,19.859,19.864,19.921,19.881,19.797,19.768,19.819,19.892,19.898,19.864,19.87,19.825,19.887,19.937,19.875,19.802,19.915,19.977,19.864,19.977,20.044,19.954,19.853,19.836,19.943,20.027,19.994,19.971,19.977,19.977,19.96,20.033,19.977,19.921,20.016,20.056,20.112,20.117,20.095,20.117,20.016,20.005,20.151,20.112,19.999,20.016,20.1,19.673,19.966,20.476,20.622,21.872,24.231,25.439,25.011,25.225,25.876,25.604,24.414,24.085,24.296,24.317,23.993,24.517,25.423,26.046,26.248,26.755,26.168,25.471,25.732,25.466,25.519,25.945,26.269,26.607,26.618,26.359,26.21,25.94,25.956,26.274,26.549,27.15,26.892,26.046,25.754,25.775,26.263,26.301,25.711,25.599,26.205,26.428,25.823,25.791,25.466,25.412,25.849,25.716,25.695,25.54,25.145,25.086,25.113,25.166,25.305,25.913,25.849,25.434,25.54,25.844,25.759,25.289,25.118,25.764,25.801,25.402,25.471,25.738,24.957,24.667,25.716,26.136,25.663,25.316,25.839,26.157,25.913,26.173,27.145,27.024,26.644,26.755,27.176,26.708,27.208,27.501,26.729,27.071,27.318,26.554,25.61,26.359,26.554,26.237,26.248,25.492,24.274,24.414,25.663,25.743,25.348,24.786,24.484,24.678,25.006,25.396,25.658,25.252,23.619,23.499,25.054,23.592,21.739,22.505,24.36,22.197,20.856,21.982,22.96,21.396,20.996,23.009,24.855,25.546,22.653,19.768,20.314,20.28,20.28,20.291,20.269,20.174,20.157,20.224,20.263,20.263,20.291,20.269,20.196,20.246,20.297,20.308,20.303,20.213,20.235,20.286,20.241,20.185,20.364,20.437,20.23,20.224,20.202,20.185,20.207,20.185,20.174,20.185,20.224,20.319,20.303,20.241,20.258,20.23,20.202,20.303,20.443,20.269,20.258,20.308,20.202,20.162,20.252,20.342,20.314,20.275,20.308,20.269,20.117,19.994,20.089,20.168,20.05,20.011,20.14,20.23,20.162,20.213,20.303,20.263,20.157,20.246,20.246,20.19,20.207,20.129,20.162,20.42,20.638,20.499,20.308,20.207,20.168,20.112,20.185,20.207,20.095,20.157,20.106,20.056,20.123,20.033,20.123,20.185,20.056,20.011,20.089,20.151,20.117,20.106,20.168,20.224
