24.264,24.264,24.293,24.276,24.27,24.259,24.259,24.281,24.35,24.35,24.367,24.442,24.425,24.327,24.287,24.362,24.448,24.373,24.31,24.408,24.396,24.367,24.345,24.339,24.31,24.345,24.367,24.322,24.178,24.304,24.448,24.35,24.413,24.379,24.333,24.396,24.367,24.339,24.356,24.385,24.322,24.218,24.201,24.281,24.247,24.218,24.213,24.201,24.247,24.253,24.27,24.333,24.195,24.104,24.224,24.39,24.299,24.224,24.27,24.333,24.224,24.207,24.31,24.367,24.276,24.207,24.201,24.201,24.253,24.339,24.373,24.35,24.327,24.322,24.35,24.373,24.327,24.293,24.316,24.367,24.436,24.362,24.327,24.47,24.551,24.465,24.419,24.533,24.516,24.442,24.459,24.568,24.505,24.516,24.585,24.596,24.551,24.493,24.453,24.436,24.367,24.23,24.281,24.499,24.425,24.436,24.442,24.339,24.413,24.453,24.408,24.379,24.339,24.453,24.499,24.39,24.556,24.511,24.339,24.356,24.448,24.436,24.396,24.453,24.362,24.396,24.453,24.385,24.373,24.436,24.465,24.413,24.419,24.425,24.425,24.442,24.436,24.522,24.493,24.327,24.333,24.39,24.425,24.413,24.356,24.442,24.459,24.316,24.39,24.47,24.47,24.442,24.408,24.385,24.396,24.419,24.413,24.396,24.453,24.539,24.459,24.528,24.596,24.522,24.545,24.516,24.505,24.568,24.545,24.613,24.648,24.562,24.551,24.585,24.613,24.596,24.493,24.47,24.556,24.631,24.642,24.625,24.653,24.705,24.568,24.602,24.688,24.636,24.75,24.693,24.511,24.459,24.448,24.425,25.144,26.488,27.938,28.766,28.728,28.711,28.887,29.101,29.249,29.342,29.468,29.686,29.839,29.888,30.073,30.366,30.507,30.491,30.642,30.928,30.999,30.847,30.961,30.934,30.864,30.928,30.853,30.918,30.972,30.891,30.95,31.069,31.063,30.945,30.912,30.961,31.004,30.972,30.853,30.669,30.458,30.279,30.176,29.894,29.681,29.725,29.692,29.67,29.441,29.09,28.959,28.832,28.651,28.48,28.425,28.381,28.265,28.099,27.889,27.75,27.633,27.5,27.628,27.461,26.909,26.404,25.97,25.28,24.665,24.425,24.264,24.31,24.322,24.201,24.339,24.396,24.316,24.281,24.31,24.442,24.43,24.253,24.264,24.138,24.109,24.276,24.161,24.178,24.207,24.109,24.161,24.218,24.184,24.104,23.983,24.195,24.339,24.138,24.19,24.115,24.092,24.224,24.104,24.052,24.115,24.15,24.081,24.109,24.138,24.075,24.012,24.15,24.178,23.989,24.075,24.161,24.138,24.086,24.04,24.029,24.046,24.046,23.977,24.035,24.127
24.356,24.236,24.195,24.379,24.224,24.201,24.293,24.299,24.385,24.316,24.293,24.448,24.43,24.299,24.253,24.35,24.362,24.356,24.367,24.39,24.293,24.39,24.482,24.385,24.367,24.31,24.276,24.304,24.23,24.276,24.339,24.299,24.345,24.345,24.322,24.339,24.322,24.259,24.27,24.356,24.27,24.276,24.35,24.345,24.259,24.218,24.27,24.316,24.201,24.247,24.35,24.31,24.253,24.201,24.281,24.396,24.224,24.241,24.322,24.224,24.184,24.213,24.247,24.23,24.167,24.218,24.293,24.287,24.299,24.287,24.264,24.27,24.345,24.419,24.35,24.224,24.287,24.299,24.281,24.339,24.385,24.356,24.362,24.459,24.539,24.43,24.356,24.476,24.43,24.373,24.448,24.573,24.545,24.528,24.499,24.453,24.516,24.545,24.476,24.402,24.287,24.276,24.362,24.408,24.356,24.39,24.436,24.425,24.482,24.448,24.385,24.402,24.436,24.453,24.408,24.35,24.385,24.362,24.39,24.505,24.476,24.356,24.362,24.493,24.402,24.373,24.442,24.482,24.367,24.413,24.465,24.362,24.413,24.482,24.436,24.362,24.459,24.516,24.448,24.385,24.345,24.373,24.379,24.333,24.322,24.339,24.35,24.345,24.362,24.379,24.408,24.436,24.43,24.385,24.413,24.511,24.459,24.453,24.493,24.499,24.425,24.596,24.722,24.579,24.516,24.493,24.499,24.522,24.608,24.562,24.499,24.568,24.631,24.659,24.591,24.522,24.602,24.545,24.511,24.648,24.636,24.613,24.653,24.705,24.568,24.648,24.779,24.722,24.722,24.711,24.591,24.453,24.528,24.402,25.365,27.277,28.634,29.233,29.145,29.206,29.288,29.556,29.845,29.975,30.182,30.355,30.485,30.648,30.842,31.074,31.3,31.488,31.665,31.847,32.029,32.178,32.215,32.375,32.53,32.546,32.609,32.758,32.869,32.885,32.981,33.139,33.25,33.277,33.361,33.414,33.351,33.272,33.346,33.256,33.097,33.055,32.954,32.758,32.625,32.615,32.556,32.492,32.29,32.018,31.938,31.788,31.483,31.203,31.112,31.047,30.88,30.675,30.491,30.339,30.203,30.046,29.926,29.785,29.134,28.094,26.981,25.761,24.91,24.488,24.304,24.322,24.339,24.259,24.236,24.293,24.339,24.316,24.27,24.345,24.373,24.276,24.253,24.23,24.218,24.236,24.15,24.161,24.218,24.207,24.224,24.15,24.109,24.178,24.184,24.23,24.241,24.195,24.15,24.167,24.173,24.121,24.104,24.069,24.052,24.069,24.006,24.023,24.052,24.006,23.994,24.035,24.075,24.069,24.075,24.069,24.075,24.104,24.035,24.155,24.173,23.966,24.04,24.046,23.989
24.304,24.213,24.213,24.356,24.253,24.224,24.27,24.264,24.299,24.367,24.396,24.373,24.379,24.35,24.367,24.43,24.299,24.396,24.505,24.379,24.259,24.39,24.511,24.402,24.31,24.287,24.35,24.396,24.339,24.304,24.327,24.35,24.247,24.264,24.345,24.339,24.345,24.322,24.293,24.287,24.184,24.264,24.39,24.356,24.316,24.276,24.31,24.379,24.236,24.281,24.345,24.241,24.293,24.304,24.31,24.367,24.276,24.264,24.276,24.224,24.224,24.264,24.247,24.167,24.173,24.23,24.276,24.293,24.31,24.339,24.299,24.241,24.367,24.39,24.293,24.259,24.35,24.385,24.339,24.333,24.367,24.402,24.402,24.408,24.493,24.476,24.436,24.482,24.413,24.43,24.516,24.562,24.585,24.608,24.551,24.465,24.551,24.573,24.522,24.493,24.322,24.327,24.436,24.419,24.345,24.408,24.499,24.482,24.448,24.402,24.413,24.482,24.516,24.453,24.396,24.425,24.408,24.379,24.413,24.493,24.47,24.453,24.453,24.453,24.453,24.453,24.442,24.419,24.327,24.419,24.505,24.413,24.413,24.419,24.402,24.396,24.413,24.448,24.436,24.396,24.367,24.373,24.379,24.362,24.396,24.402,24.379,24.373,24.419,24.385,24.373,24.448,24.425,24.425,24.453,24.459,24.442,24.493,24.562,24.568,24.499,24.625,24.711,24.596,24.573,24.568,24.545,24.516,24.551,24.545,24.551,24.591,24.516,24.596,24.653,24.573,24.619,24.659,24.648,24.631,24.636,24.619,24.648,24.722,24.642,24.733,24.842,24.785,24.79,24.733,24.602,24.528,24.573,24.533,25.648,27.611,28.898,29.381,29.216,29.244,29.249,29.561,29.943,30.095,30.301,30.539,30.718,30.842,31.052,31.252,31.45,31.686,31.9,32.082,32.322,32.593,32.631,32.869,33.092,33.092,33.145,33.346,33.551,33.63,33.73,33.988,34.151,34.114,34.261,34.35,34.24,34.109,34.14,34.282,34.287,34.13,34.119,34.135,34.046,33.883,33.762,33.82,33.72,33.34,32.991,32.816,32.774,32.657,32.519,32.354,32.151,31.965,31.804,31.724,31.617,31.418,31.219,31.187,30.68,29.517,27.811,26.1,25.109,24.619,24.425,24.373,24.379,24.373,24.287,24.27,24.333,24.367,24.379,24.39,24.327,24.218,24.184,24.276,24.299,24.184,24.15,24.184,24.218,24.207,24.259,24.218,24.161,24.195,24.121,24.086,24.104,24.121,24.104,24.167,24.161,24.052,24.109,24.138,24.098,24.081,24.081,24.069,24.035,24.017,24.046,24.063,24.086,24.121,24.046,24.052,24.109,24.098,23.989,24.046,24.115,24.029,24.04,24.086,24.115
24.236,24.253,24.276,24.247,24.339,24.327,24.247,24.247,24.281,24.408,24.442,24.356,24.396,24.43,24.453,24.47,24.339,24.385,24.465,24.379,24.322,24.35,24.43,24.448,24.31,24.379,24.476,24.385,24.385,24.362,24.35,24.356,24.241,24.276,24.379,24.362,24.362,24.396,24.373,24.293,24.218,24.213,24.27,24.304,24.316,24.327,24.31,24.281,24.236,24.264,24.27,24.218,24.27,24.299,24.31,24.356,24.356,24.287,24.236,24.264,24.27,24.293,24.304,24.287,24.264,24.23,24.218,24.253,24.281,24.385,24.396,24.293,24.39,24.345,24.264,24.333,24.408,24.448,24.396,24.345,24.367,24.408,24.425,24.436,24.476,24.551,24.562,24.522,24.499,24.562,24.613,24.585,24.568,24.613,24.636,24.585,24.573,24.562,24.568,24.562,24.402,24.356,24.43,24.453,24.35,24.419,24.528,24.493,24.413,24.408,24.453,24.465,24.47,24.43,24.419,24.47,24.476,24.47,24.442,24.419,24.436,24.522,24.522,24.425,24.476,24.505,24.448,24.373,24.333,24.425,24.493,24.43,24.379,24.356,24.39,24.425,24.385,24.419,24.448,24.385,24.333,24.385,24.442,24.419,24.448,24.43,24.413,24.436,24.43,24.453,24.47,24.465,24.425,24.476,24.499,24.43,24.442,24.488,24.568,24.631,24.608,24.608,24.596,24.562,24.591,24.613,24.579,24.533,24.482,24.568,24.665,24.619,24.493,24.573,24.705,24.665,24.591,24.665,24.716,24.613,24.625,24.642,24.653,24.688,24.688,24.75,24.813,24.808,24.842,24.739,24.619,24.636,24.568,24.608,25.824,27.7,28.975,29.501,29.227,29.052,29.211,29.632,30.013,30.176,30.323,30.631,30.858,30.896,31.101,31.359,31.568,31.74,31.943,32.146,32.386,32.62,32.721,32.885,33.039,33.097,33.102,33.277,33.472,33.525,33.662,33.93,34.061,34.009,34.093,34.213,34.192,34.061,33.988,34.098,34.109,33.925,33.951,34.019,33.946,33.783,33.704,33.709,33.572,33.25,32.8,32.604,32.7,32.7,32.54,32.311,32.103,31.97,31.804,31.724,31.627,31.45,31.343,31.311,30.918,29.991,28.165,26.263,25.183,24.688,24.493,24.436,24.442,24.465,24.396,24.345,24.356,24.385,24.436,24.448,24.327,24.178,24.195,24.281,24.264,24.155,24.173,24.195,24.178,24.173,24.247,24.259,24.201,24.167,24.035,24.035,24.098,24.081,24.132,24.161,24.138,24.115,24.132,24.195,24.207,24.161,24.127,24.121,24.075,24.023,24.127,24.173,24.15,24.155,24.058,24.086,24.144,24.075,23.96,23.971,24.086,24.127,24.023,24.104,24.236
24.316,24.31,24.264,24.259,24.385,24.379,24.281,24.299,24.413,24.362,24.31,24.442,24.505,24.453,24.379,24.39,24.396,24.316,24.287,24.379,24.35,24.322,24.413,24.533,24.43,24.493,24.465,24.23,24.35,24.39,24.281,24.236,24.299,24.396,24.396,24.327,24.316,24.362,24.39,24.367,24.327,24.247,24.23,24.293,24.264,24.31,24.299,24.184,24.161,24.201,24.241,24.247,24.259,24.27,24.316,24.373,24.31,24.31,24.293,24.218,24.259,24.264,24.304,24.39,24.281,24.224,24.259,24.27,24.236,24.316,24.373,24.333,24.396,24.408,24.333,24.281,24.385,24.425,24.373,24.356,24.362,24.385,24.448,24.528,24.493,24.556,24.591,24.516,24.562,24.591,24.613,24.642,24.539,24.533,24.596,24.591,24.545,24.585,24.591,24.482,24.373,24.356,24.385,24.362,24.304,24.362,24.47,24.505,24.465,24.47,24.453,24.367,24.379,24.373,24.367,24.396,24.373,24.448,24.516,24.476,24.425,24.413,24.448,24.476,24.47,24.448,24.459,24.499,24.413,24.408,24.419,24.362,24.35,24.43,24.43,24.339,24.43,24.47,24.442,24.43,24.304,24.385,24.488,24.385,24.385,24.276,24.316,24.528,24.362,24.476,24.619,24.476,24.488,24.511,24.539,24.568,24.533,24.511,24.533,24.579,24.631,24.642,24.591,24.551,24.505,24.545,24.591,24.562,24.539,24.573,24.625,24.642,24.688,24.699,24.671,24.642,24.613,24.596,24.608,24.625,24.591,24.653,24.682,24.613,24.653,24.711,24.773,24.836,24.796,24.75,24.711,24.676,24.591,24.528,25.835,27.944,29.079,29.534,29.2,28.887,29.26,29.801,30.149,30.323,30.453,30.685,30.88,30.961,31.128,31.461,31.783,31.959,32.114,32.258,32.492,32.774,32.875,33.023,33.203,33.319,33.393,33.525,33.615,33.646,33.836,34.014,34.156,34.297,34.308,34.423,34.491,34.418,34.433,34.266,34.14,34.224,34.187,34.119,34.088,34.098,34.135,33.851,33.572,33.593,33.462,33.272,33.065,32.901,32.763,32.561,32.381,32.274,32.082,31.9,31.777,31.686,31.584,31.418,30.928,30.062,28.287,26.387,25.229,24.671,24.482,24.465,24.499,24.511,24.425,24.39,24.402,24.373,24.304,24.35,24.345,24.23,24.287,24.327,24.241,24.144,24.213,24.173,24.132,24.224,24.241,24.173,24.127,24.19,24.213,24.207,24.19,24.19,24.201,24.207,24.201,24.19,24.15,24.201,24.241,24.173,24.04,24.058,24.069,23.966,24.15,24.173,24.127,24.224,24.132,24.086,24.098,24.081,24.006,24.15,24.241,24.092,24.063,24.086,24.104
24.339,24.316,24.287,24.385,24.379,24.276,24.213,24.264,24.299,24.333,24.356,24.367,24.39,24.408,24.362,24.322,24.448,24.436,24.345,24.345,24.218,24.379,24.545,24.436,24.425,24.43,24.356,24.253,24.253,24.356,24.356,24.247,24.304,24.425,24.413,24.293,24.259,24.362,24.396,24.276,24.259,24.304,24.293,24.23,24.287,24.218,24.167,24.253,24.23,24.23,24.276,24.316,24.31,24.213,24.19,24.281,24.247,24.281,24.293,24.218,24.224,24.253,24.276,24.276,24.178,24.161,24.236,24.281,24.247,24.299,24.339,24.287,24.236,24.367,24.453,24.35,24.327,24.379,24.419,24.396,24.333,24.396,24.476,24.448,24.476,24.596,24.591,24.453,24.505,24.465,24.476,24.625,24.562,24.568,24.602,24.556,24.568,24.648,24.579,24.362,24.27,24.293,24.299,24.236,24.299,24.345,24.367,24.413,24.459,24.425,24.385,24.396,24.316,24.379,24.453,24.385,24.408,24.459,24.442,24.39,24.362,24.442,24.453,24.345,24.339,24.448,24.511,24.448,24.408,24.333,24.356,24.47,24.488,24.39,24.362,24.459,24.436,24.396,24.362,24.356,24.362,24.408,24.436,24.43,24.425,24.31,24.276,24.408,24.465,24.608,24.579,24.408,24.522,24.642,24.613,24.522,24.522,24.516,24.533,24.591,24.585,24.625,24.602,24.511,24.516,24.579,24.659,24.705,24.568,24.596,24.688,24.625,24.591,24.688,24.722,24.579,24.442,24.579,24.739,24.653,24.585,24.636,24.671,24.608,24.619,24.688,24.739,24.745,24.762,24.762,24.699,24.631,24.573,24.499,25.812,27.977,29.101,29.539,29.375,29.31,29.556,29.921,30.22,30.404,30.507,30.756,30.961,31.02,31.278,31.579,31.831,32.029,32.146,32.391,32.694,32.885,32.959,33.219,33.43,33.414,33.557,33.641,33.704,33.836,33.972,34.135,34.302,34.444,34.527,34.637,34.632,34.527,34.553,34.512,34.444,34.423,34.297,34.224,34.245,34.266,34.271,34.103,33.888,33.793,33.63,33.409,33.182,33.023,32.954,32.774,32.572,32.471,32.221,32.061,31.906,31.676,31.622,31.477,30.982,30.138,28.259,26.303,25.161,24.602,24.591,24.545,24.419,24.43,24.516,24.419,24.293,24.345,24.293,24.396,24.419,24.247,24.207,24.236,24.207,24.121,24.27,24.23,24.15,24.253,24.195,24.15,24.155,24.184,24.184,24.207,24.224,24.201,24.069,24.052,24.127,24.138,24.121,24.207,24.236,24.132,24.017,24.035,24.109,24.109,24.115,24.052,24.052,24.161,24.161,24.144,24.098,24.058,24.092,24.161,24.121,24.017,23.994,24.063,24.127
24.345,24.287,24.259,24.316,24.304,24.213,24.19,24.281,24.281,24.281,24.322,24.379,24.39,24.35,24.339,24.385,24.339,24.35,24.396,24.39,24.299,24.419,24.522,24.402,24.345,24.385,24.396,24.31,24.276,24.316,24.345,24.31,24.27,24.327,24.373,24.333,24.345,24.379,24.333,24.247,24.264,24.322,24.367,24.367,24.281,24.276,24.276,24.218,24.253,24.264,24.241,24.253,24.276,24.259,24.253,24.293,24.236,24.264,24.281,24.213,24.253,24.31,24.287,24.23,24.201,24.259,24.31,24.276,24.241,24.287,24.339,24.322,24.287,24.345,24.396,24.367,24.287,24.356,24.442,24.396,24.442,24.551,24.505,24.345,24.436,24.585,24.619,24.556,24.511,24.465,24.488,24.568,24.562,24.573,24.573,24.551,24.613,24.613,24.516,24.43,24.373,24.31,24.31,24.367,24.373,24.408,24.419,24.385,24.293,24.316,24.408,24.419,24.379,24.385,24.419,24.436,24.499,24.465,24.419,24.453,24.453,24.448,24.425,24.413,24.379,24.43,24.442,24.35,24.362,24.436,24.488,24.482,24.476,24.453,24.436,24.442,24.453,24.448,24.413,24.39,24.419,24.396,24.379,24.419,24.39,24.39,24.419,24.436,24.465,24.596,24.591,24.425,24.499,24.591,24.579,24.522,24.499,24.505,24.545,24.579,24.539,24.608,24.671,24.631,24.671,24.625,24.585,24.636,24.608,24.613,24.642,24.648,24.573,24.648,24.705,24.619,24.522,24.579,24.682,24.671,24.653,24.642,24.665,24.711,24.688,24.728,24.733,24.688,24.836,24.813,24.619,24.533,24.613,24.539,25.829,28.105,29.277,29.697,29.61,29.708,29.845,30.024,30.274,30.523,30.642,30.869,31.09,31.209,31.402,31.692,31.954,32.114,32.258,32.625,32.965,33.06,33.145,33.409,33.604,33.588,33.741,33.836,33.888,34.014,34.161,34.381,34.533,34.601,34.799,34.893,34.861,34.856,34.752,34.715,34.731,34.689,34.559,34.611,34.674,34.548,34.449,34.428,34.323,34.098,33.951,33.741,33.504,33.335,33.261,33.044,32.822,32.737,32.583,32.183,31.922,31.965,31.767,31.708,31.311,30.29,28.458,26.426,25.172,24.636,24.528,24.488,24.402,24.362,24.43,24.459,24.39,24.327,24.333,24.362,24.35,24.322,24.345,24.287,24.218,24.236,24.276,24.259,24.201,24.195,24.161,24.144,24.161,24.184,24.207,24.115,24.075,24.167,24.098,24.058,24.069,24.086,24.092,24.161,24.184,24.138,24.224,24.115,24.017,24.127,24.052,24.029,24.086,24.121,24.178,24.213,24.115,24.006,24.144,24.127,23.994,24,24.012,24.132,24.224
24.299,24.253,24.218,24.167,24.241,24.23,24.218,24.316,24.35,24.293,24.299,24.413,24.448,24.356,24.35,24.465,24.253,24.247,24.379,24.362,24.379,24.339,24.345,24.419,24.362,24.35,24.356,24.327,24.333,24.281,24.253,24.293,24.213,24.247,24.333,24.345,24.402,24.379,24.293,24.259,24.281,24.322,24.373,24.408,24.195,24.322,24.419,24.173,24.173,24.264,24.281,24.213,24.236,24.281,24.31,24.31,24.247,24.253,24.264,24.23,24.316,24.35,24.299,24.259,24.241,24.316,24.327,24.23,24.276,24.316,24.333,24.362,24.39,24.35,24.316,24.356,24.333,24.373,24.413,24.402,24.516,24.602,24.505,24.356,24.436,24.516,24.551,24.585,24.516,24.556,24.596,24.528,24.551,24.551,24.533,24.551,24.585,24.556,24.528,24.545,24.459,24.333,24.35,24.465,24.385,24.425,24.493,24.43,24.276,24.333,24.448,24.408,24.453,24.39,24.367,24.488,24.493,24.442,24.448,24.522,24.465,24.413,24.442,24.499,24.459,24.43,24.413,24.379,24.345,24.488,24.556,24.436,24.419,24.545,24.539,24.356,24.419,24.505,24.488,24.43,24.408,24.385,24.362,24.362,24.333,24.408,24.516,24.522,24.39,24.493,24.608,24.499,24.482,24.499,24.539,24.579,24.516,24.482,24.539,24.608,24.591,24.659,24.739,24.739,24.756,24.659,24.539,24.533,24.625,24.625,24.591,24.631,24.579,24.642,24.705,24.653,24.665,24.631,24.613,24.665,24.676,24.659,24.682,24.756,24.768,24.75,24.768,24.83,24.904,24.808,24.619,24.585,24.676,24.608,25.965,28.331,29.435,29.757,29.697,29.883,29.997,30.225,30.474,30.631,30.815,31.004,31.225,31.45,31.488,31.761,32.087,32.215,32.46,32.832,33.108,33.224,33.377,33.546,33.699,33.814,33.904,34.025,34.13,34.203,34.381,34.627,34.768,34.804,34.981,35.075,35.09,35.132,35.049,34.945,34.898,34.887,34.872,35.002,35.028,34.846,34.71,34.663,34.574,34.391,34.292,34.103,33.857,33.678,33.562,33.34,33.118,33.012,32.922,32.503,32.221,32.322,32.05,31.965,31.617,30.621,28.761,26.617,25.28,24.728,24.488,24.419,24.413,24.39,24.322,24.43,24.493,24.373,24.339,24.299,24.299,24.362,24.402,24.35,24.276,24.27,24.201,24.218,24.236,24.19,24.218,24.178,24.138,24.19,24.253,24.121,24.046,24.195,24.195,24.184,24.155,24.132,24.132,24.161,24.173,24.161,24.281,24.161,24.012,24.092,24.081,24.138,24.19,24.161,24.155,24.19,24.121,23.989,24.063,24.04,23.966,24.012,24.081,24.167,24.195
24.247,24.236,24.218,24.201,24.247,24.23,24.23,24.316,24.367,24.379,24.362,24.373,24.413,24.396,24.39,24.448,24.339,24.356,24.373,24.253,24.259,24.236,24.264,24.379,24.465,24.287,24.161,24.304,24.287,24.264,24.236,24.201,24.19,24.293,24.345,24.27,24.299,24.35,24.316,24.241,24.247,24.345,24.345,24.218,24.132,24.224,24.316,24.253,24.109,24.253,24.408,24.293,24.27,24.213,24.19,24.241,24.241,24.247,24.264,24.293,24.322,24.31,24.264,24.23,24.161,24.213,24.247,24.19,24.333,24.356,24.299,24.327,24.316,24.345,24.385,24.385,24.408,24.385,24.379,24.436,24.436,24.476,24.488,24.453,24.482,24.465,24.425,24.43,24.453,24.556,24.591,24.533,24.568,24.562,24.533,24.545,24.522,24.591,24.625,24.516,24.35,24.299,24.333,24.316,24.304,24.373,24.436,24.425,24.476,24.453,24.408,24.413,24.43,24.419,24.43,24.476,24.425,24.419,24.453,24.448,24.31,24.408,24.511,24.402,24.39,24.459,24.522,24.505,24.379,24.362,24.442,24.465,24.476,24.533,24.511,24.402,24.362,24.448,24.476,24.379,24.39,24.39,24.367,24.362,24.356,24.385,24.43,24.465,24.413,24.493,24.573,24.528,24.522,24.568,24.602,24.596,24.562,24.488,24.528,24.665,24.671,24.733,24.75,24.682,24.653,24.659,24.653,24.636,24.636,24.659,24.636,24.556,24.505,24.688,24.768,24.585,24.591,24.682,24.716,24.659,24.613,24.665,24.711,24.693,24.739,24.711,24.802,25.007,24.876,24.728,24.716,24.756,24.699,24.619,26.106,28.486,29.419,29.621,29.665,30.008,30.1,30.469,30.745,30.68,30.907,31.112,31.327,31.584,31.584,31.815,32.146,32.306,32.609,32.901,33.108,33.298,33.499,33.651,33.793,33.962,33.993,34.119,34.297,34.397,34.548,34.747,34.903,34.981,35.044,35.163,35.194,35.137,35.251,35.215,35.038,34.971,35.064,35.116,35.059,34.992,34.929,34.788,34.637,34.548,34.418,34.198,33.983,33.857,33.736,33.572,33.367,33.187,33.007,32.949,32.774,32.418,32.279,32.066,31.654,30.923,28.849,26.595,25.308,24.745,24.625,24.499,24.396,24.448,24.396,24.356,24.39,24.436,24.299,24.316,24.396,24.327,24.201,24.259,24.293,24.138,24.127,24.178,24.247,24.293,24.293,24.213,24.155,24.201,24.218,24.236,24.264,24.281,24.155,24.218,24.299,24.201,24.167,24.213,24.224,24.144,24.058,24.092,24.173,24.173,24.184,24.207,24.213,24.19,24.121,24.115,24.109,24.04,23.983,23.971,23.983,23.989,24.081,24.092,24.046
24.276,24.167,24.167,24.247,24.127,24.19,24.333,24.35,24.419,24.362,24.316,24.396,24.402,24.402,24.413,24.419,24.35,24.339,24.362,24.345,24.27,24.316,24.367,24.316,24.362,24.316,24.213,24.201,24.247,24.253,24.241,24.264,24.207,24.236,24.224,24.121,24.213,24.236,24.23,24.31,24.356,24.281,24.23,24.293,24.276,24.264,24.264,24.259,24.173,24.201,24.247,24.201,24.155,24.195,24.247,24.241,24.339,24.259,24.207,24.339,24.316,24.207,24.161,24.213,24.115,24.19,24.27,24.19,24.207,24.241,24.299,24.356,24.259,24.218,24.287,24.367,24.425,24.419,24.362,24.345,24.493,24.476,24.396,24.465,24.448,24.522,24.562,24.511,24.539,24.562,24.522,24.482,24.499,24.511,24.545,24.625,24.596,24.585,24.613,24.613,24.505,24.385,24.345,24.35,24.339,24.39,24.367,24.281,24.39,24.362,24.327,24.442,24.425,24.362,24.35,24.39,24.436,24.402,24.373,24.425,24.373,24.442,24.47,24.373,24.356,24.402,24.465,24.488,24.345,24.425,24.499,24.362,24.39,24.413,24.379,24.356,24.345,24.436,24.459,24.356,24.345,24.327,24.31,24.31,24.236,24.333,24.47,24.453,24.356,24.419,24.533,24.522,24.631,24.636,24.551,24.528,24.608,24.568,24.482,24.511,24.596,24.716,24.716,24.619,24.545,24.551,24.608,24.631,24.665,24.625,24.579,24.608,24.562,24.705,24.75,24.568,24.608,24.591,24.573,24.642,24.636,24.619,24.653,24.699,24.671,24.733,24.813,24.802,24.802,24.728,24.653,24.665,24.619,24.585,26.095,28.458,29.353,29.654,29.768,30.035,30.106,30.35,30.615,30.707,30.934,31.16,31.359,31.552,31.606,31.863,32.215,32.423,32.593,32.922,33.24,33.388,33.488,33.683,33.841,33.883,33.967,34.156,34.344,34.449,34.627,34.83,34.95,34.992,35.064,35.22,35.272,35.189,35.205,35.2,35.174,35.184,35.262,35.231,35.101,35.038,35.018,34.903,34.783,34.741,34.517,34.229,34.103,34.103,33.904,33.741,33.557,33.319,33.182,33.076,32.912,32.678,32.397,32.205,31.772,30.831,28.827,26.488,25.138,24.739,24.602,24.505,24.436,24.459,24.43,24.396,24.373,24.373,24.367,24.373,24.35,24.299,24.259,24.23,24.184,24.144,24.161,24.19,24.241,24.287,24.173,24.127,24.19,24.23,24.195,24.195,24.213,24.207,24.138,24.218,24.241,24.081,24.012,24.115,24.173,24.052,24.035,24.006,24.029,24.098,24.075,24.167,24.19,24.063,24.092,24.086,24.046,24.04,24.035,24.012,24,24.035,24,24.035,24.086
