24.665,24.733,24.75,24.711,24.688,24.745,24.825,24.83,24.728,24.716,24.79,24.83,24.876,24.733,24.699,24.87,24.693,24.728,24.865,24.813,24.773,24.83,24.853,24.785,24.808,24.847,24.853,24.847,24.842,24.853,24.882,24.899,24.882,24.762,24.756,24.904,24.91,24.819,24.739,24.762,24.916,24.927,24.87,24.916,24.899,24.853,24.808,24.779,24.671,24.665,24.733,24.745,24.716,24.733,24.75,24.728,24.745,24.785,24.768,24.705,24.676,24.733,24.739,24.648,24.722,24.733,24.653,24.619,24.682,24.688,24.682,24.75,24.75,24.773,24.756,24.711,24.693,24.693,24.745,24.813,24.75,24.83,24.904,24.83,24.808,24.733,24.728,24.825,24.859,24.785,24.773,24.882,24.825,24.813,24.825,24.808,24.956,24.882,24.762,24.836,24.75,24.705,24.762,24.83,24.836,24.83,24.796,24.768,24.836,24.904,24.882,24.83,24.785,24.847,24.899,24.859,24.853,24.876,24.933,24.967,24.859,24.819,24.904,24.973,24.933,24.967,24.933,24.79,24.842,24.944,24.933,24.853,24.916,24.933,24.882,24.853,24.842,24.825,24.825,24.853,24.893,24.927,24.916,24.887,24.768,24.865,24.967,24.865,24.802,24.836,24.847,24.773,24.853,24.927,24.899,24.847,24.802,24.893,24.99,24.961,24.916,24.973,24.984,24.893,24.893,24.95,25.013,25.035,25.053,25.047,25.007,24.973,24.99,25.018,25.035,25.053,25.104,25.07,25.001,25.001,24.978,25.053,25.132,25.132,25.121,25.138,25.144,25.121,25.126,25.178,25.189,25.155,25.223,25.189,25.104,25.132,25.2,25.229,25.2,25.206,25.263,25.28,25.257,25.269,25.286,25.314,25.331,25.325,25.223,25.24,25.308,25.297,25.308,25.359,25.393,25.376,25.348,25.348,25.399,25.427,25.274,25.28,25.348,25.286,25.246,25.178,25.172,25.24,25.161,25.126,25.166,25.189,25.172,25.115,25.075,25.098,25.121,25.047,24.973,25.001,25.013,24.973,24.882,24.819,24.819,24.882,24.882,24.813,24.836,24.796,24.813,24.933,24.939,24.876,24.819,24.813,24.75,24.836,24.865,24.733,24.768,24.773,24.716,24.693,24.75,24.756,24.739,24.773,24.842,24.796,24.682,24.659,24.716,24.75,24.711,24.671,24.756,24.705,24.653,24.75,24.773,24.682,24.596,24.608,24.591,24.671,24.745,24.711,24.608,24.511,24.573,24.699,24.591,24.556,24.608,24.602,24.528,24.562,24.585,24.511,24.591,24.625,24.591,24.585,24.591,24.688,24.671,24.511,24.533,24.596,24.591,24.533,24.453,24.545,24.642,24.591,24.625,24.608,24.568
24.671,24.693,24.699,24.659,24.756,24.676,24.648,24.83,24.745,24.716,24.825,24.893,24.739,24.676,24.722,24.739,24.808,24.739,24.693,24.802,24.83,24.768,24.739,24.796,24.722,24.796,24.87,24.796,24.739,24.802,24.899,24.904,24.922,24.847,24.79,24.847,24.83,24.847,24.882,24.876,24.83,24.842,24.865,24.83,24.819,24.825,24.83,24.819,24.722,24.762,24.819,24.75,24.665,24.671,24.716,24.699,24.739,24.785,24.762,24.693,24.608,24.631,24.711,24.722,24.745,24.733,24.693,24.671,24.676,24.739,24.773,24.75,24.728,24.716,24.745,24.785,24.75,24.722,24.762,24.813,24.739,24.716,24.762,24.773,24.745,24.722,24.728,24.745,24.773,24.768,24.79,24.859,24.796,24.836,24.847,24.75,24.847,24.899,24.83,24.773,24.779,24.802,24.813,24.83,24.847,24.904,24.842,24.711,24.825,24.899,24.882,24.887,24.853,24.939,24.967,24.847,24.808,24.859,24.99,25.058,24.813,24.813,24.939,24.876,24.813,24.865,24.916,24.87,24.899,24.899,24.887,24.922,24.95,24.87,24.802,24.842,24.796,24.733,24.773,24.882,24.893,24.882,24.853,24.813,24.785,24.876,24.91,24.808,24.722,24.882,24.967,24.813,24.859,24.922,24.899,24.847,24.785,24.882,24.996,24.961,25.007,24.996,24.961,24.99,25.013,24.933,24.899,24.984,24.961,25.058,25.104,25.018,25.047,25.053,25.03,25.03,25.001,25.001,25.047,25.081,25.018,25.03,25.098,25.121,25.115,25.172,25.183,25.115,25.2,25.257,25.217,25.189,25.172,25.172,25.217,25.274,25.246,25.269,25.291,25.263,25.195,25.229,25.314,25.325,25.342,25.354,25.348,25.331,25.308,25.28,25.297,25.371,25.416,25.427,25.393,25.359,25.393,25.331,25.274,25.331,25.303,25.303,25.325,25.314,25.189,25.166,25.257,25.308,25.303,25.183,25.115,25.183,25.183,25.155,25.161,25.2,25.109,24.95,24.887,24.944,24.956,24.961,24.939,24.91,24.91,24.882,24.87,24.899,24.927,24.847,24.808,24.899,24.922,24.87,24.836,24.865,24.739,24.83,24.939,24.83,24.699,24.682,24.75,24.756,24.79,24.728,24.716,24.819,24.813,24.699,24.653,24.75,24.688,24.665,24.671,24.648,24.711,24.739,24.716,24.711,24.819,24.676,24.533,24.642,24.562,24.648,24.733,24.653,24.648,24.682,24.671,24.596,24.448,24.522,24.631,24.551,24.608,24.602,24.585,24.631,24.619,24.636,24.636,24.591,24.602,24.625,24.579,24.505,24.516,24.556,24.568,24.539,24.47,24.505,24.585,24.579,24.47,24.493,24.573
24.608,24.728,24.762,24.539,24.659,24.693,24.699,24.808,24.722,24.756,24.887,24.91,24.739,24.756,24.813,24.705,24.75,24.802,24.796,24.779,24.756,24.762,24.825,24.887,24.733,24.79,24.91,24.836,24.768,24.808,24.87,24.853,24.882,24.853,24.819,24.859,24.853,24.87,24.904,24.922,24.842,24.87,24.859,24.739,24.847,24.847,24.779,24.813,24.785,24.808,24.796,24.716,24.699,24.756,24.728,24.619,24.716,24.785,24.75,24.722,24.665,24.682,24.756,24.785,24.676,24.699,24.739,24.665,24.665,24.699,24.739,24.756,24.745,24.699,24.711,24.779,24.733,24.773,24.819,24.779,24.722,24.711,24.773,24.83,24.87,24.842,24.779,24.768,24.716,24.762,24.83,24.825,24.813,24.853,24.853,24.796,24.819,24.847,24.842,24.836,24.859,24.91,24.91,24.865,24.847,24.87,24.847,24.785,24.813,24.865,24.882,24.887,24.887,24.961,24.996,24.933,24.842,24.842,24.944,25.007,24.882,24.882,24.91,24.836,24.808,24.853,24.899,24.887,24.922,24.922,24.882,24.876,24.893,24.893,24.87,24.847,24.842,24.853,24.847,24.819,24.825,24.876,24.904,24.876,24.796,24.893,24.933,24.773,24.796,24.887,24.91,24.876,24.904,24.904,24.899,24.922,24.853,24.927,25.03,25.001,25.001,24.984,24.967,24.978,24.978,24.961,24.984,25.047,24.956,25.07,25.138,24.984,25.064,25.098,25.07,25.07,25.041,25.098,25.109,25.018,24.944,24.978,25.075,25.115,25.126,25.149,25.149,25.126,25.138,25.2,25.269,25.291,25.229,25.229,25.286,25.303,25.251,25.286,25.365,25.376,25.246,25.314,25.439,25.388,25.297,25.337,25.399,25.359,25.422,25.337,25.263,25.359,25.422,25.416,25.399,25.444,25.473,25.365,25.251,25.28,25.331,25.365,25.331,25.274,25.212,25.24,25.32,25.331,25.291,25.28,25.234,25.161,25.166,25.121,25.138,25.24,25.104,25.053,25.092,25.058,24.961,25.03,25.081,24.961,24.865,24.865,24.887,24.865,24.933,24.956,24.899,24.859,24.808,24.847,24.933,24.95,24.876,24.785,24.796,24.859,24.733,24.768,24.87,24.836,24.83,24.859,24.853,24.79,24.722,24.682,24.745,24.842,24.79,24.693,24.665,24.711,24.728,24.79,24.728,24.585,24.671,24.665,24.608,24.653,24.619,24.671,24.722,24.682,24.636,24.659,24.642,24.551,24.579,24.608,24.608,24.608,24.585,24.596,24.636,24.665,24.625,24.648,24.659,24.602,24.579,24.551,24.533,24.556,24.568,24.556,24.516,24.499,24.511,24.573,24.602,24.562,24.476,24.516,24.596
24.562,24.699,24.762,24.551,24.591,24.762,24.825,24.739,24.716,24.813,24.87,24.819,24.808,24.83,24.825,24.773,24.642,24.808,24.927,24.733,24.671,24.796,24.91,24.859,24.813,24.802,24.847,24.882,24.853,24.83,24.825,24.825,24.802,24.802,24.836,24.876,24.904,24.87,24.847,24.887,24.887,24.939,24.893,24.768,24.847,24.842,24.773,24.773,24.756,24.728,24.716,24.733,24.768,24.79,24.711,24.619,24.716,24.75,24.716,24.728,24.722,24.779,24.813,24.762,24.631,24.682,24.739,24.625,24.648,24.682,24.705,24.733,24.75,24.762,24.75,24.728,24.688,24.785,24.853,24.785,24.762,24.773,24.825,24.882,24.927,24.893,24.836,24.847,24.75,24.808,24.893,24.842,24.865,24.876,24.876,24.876,24.876,24.847,24.836,24.865,24.819,24.876,24.933,24.876,24.847,24.836,24.842,24.859,24.813,24.853,24.859,24.785,24.87,24.933,24.961,24.996,24.893,24.836,24.87,24.899,24.927,24.887,24.842,24.865,24.865,24.91,24.916,24.859,24.882,24.939,24.916,24.847,24.847,24.939,24.944,24.847,24.887,24.973,24.927,24.79,24.79,24.865,24.922,24.904,24.842,24.922,24.967,24.87,24.927,24.893,24.83,24.865,24.899,24.904,24.927,24.978,24.916,24.961,25.035,25.001,24.956,24.99,25.013,24.95,24.893,24.984,25.092,25.064,25.047,25.109,25.109,25.001,25.047,25.104,25.098,25.092,25.092,25.166,25.098,24.899,24.87,24.916,24.967,24.978,25.018,25.03,25.013,25.007,24.95,25.024,25.195,25.286,25.229,25.195,25.234,25.263,25.206,25.24,25.331,25.359,25.286,25.308,25.382,25.376,25.28,25.274,25.331,25.337,25.337,25.274,25.217,25.234,25.274,25.365,25.41,25.382,25.388,25.348,25.297,25.297,25.325,25.371,25.331,25.24,25.263,25.297,25.314,25.314,25.24,25.263,25.269,25.166,25.144,25.109,25.121,25.183,25.081,25.155,25.229,25.109,25.018,25.053,25.058,24.927,24.756,24.859,24.956,24.802,24.853,24.967,24.973,24.876,24.825,24.882,24.944,24.916,24.961,24.808,24.711,24.842,24.813,24.876,24.904,24.819,24.808,24.91,24.916,24.773,24.745,24.762,24.813,24.859,24.859,24.756,24.705,24.79,24.773,24.75,24.682,24.608,24.602,24.636,24.659,24.665,24.676,24.682,24.688,24.688,24.619,24.551,24.539,24.585,24.722,24.676,24.568,24.591,24.516,24.585,24.665,24.613,24.642,24.676,24.636,24.568,24.533,24.539,24.551,24.545,24.573,24.585,24.533,24.482,24.448,24.596,24.653,24.511,24.545,24.585,24.591
24.585,24.579,24.648,24.699,24.722,24.779,24.768,24.711,24.796,24.847,24.79,24.733,24.779,24.768,24.745,24.796,24.699,24.756,24.808,24.705,24.705,24.785,24.79,24.716,24.83,24.796,24.739,24.83,24.83,24.813,24.83,24.853,24.779,24.808,24.859,24.836,24.859,24.859,24.87,24.899,24.83,24.887,24.944,24.865,24.75,24.779,24.836,24.768,24.699,24.653,24.711,24.796,24.768,24.682,24.648,24.705,24.745,24.728,24.688,24.688,24.653,24.728,24.785,24.733,24.693,24.705,24.699,24.653,24.665,24.75,24.773,24.711,24.733,24.825,24.842,24.756,24.728,24.762,24.819,24.83,24.819,24.756,24.739,24.796,24.768,24.819,24.87,24.842,24.825,24.899,24.95,24.893,24.876,24.916,24.939,24.899,24.882,24.927,24.899,24.773,24.682,24.773,24.876,24.836,24.853,24.916,24.899,24.819,24.825,24.899,24.853,24.722,24.865,24.939,24.933,24.973,24.893,24.865,24.887,24.893,24.887,24.83,24.819,24.876,24.842,24.91,24.961,24.893,24.847,24.882,24.95,24.95,24.91,24.922,24.904,24.83,24.853,24.899,24.899,24.87,24.853,24.847,24.813,24.79,24.95,24.973,24.933,25.007,24.944,24.944,24.927,24.836,24.842,24.916,24.967,24.961,24.922,24.95,24.978,24.95,24.99,25.035,25.041,25.03,24.956,24.996,25.018,24.95,25.098,25.161,25.126,25.126,25.058,25.07,25.098,25.064,25.018,25.081,25.053,24.887,24.939,24.916,24.825,24.813,24.842,24.916,24.893,24.813,24.865,24.927,25.035,25.149,25.07,25.053,25.166,25.257,25.155,25.149,25.212,25.2,25.183,25.109,25.144,25.291,25.32,25.212,25.155,25.24,25.104,25.126,25.189,25.126,25.132,25.365,25.399,25.138,25.189,25.246,25.246,25.263,25.28,25.308,25.286,25.24,25.234,25.251,25.263,25.269,25.291,25.144,25.064,25.189,25.155,25.183,25.195,25.115,25.041,25.058,25.053,24.973,25.041,24.99,24.899,24.91,24.79,24.893,24.99,24.87,24.842,24.91,24.956,24.922,24.973,24.956,24.865,24.819,24.893,24.91,24.876,24.882,24.825,24.83,24.819,24.75,24.773,24.779,24.79,24.842,24.882,24.808,24.768,24.853,24.773,24.728,24.768,24.802,24.756,24.665,24.676,24.779,24.762,24.619,24.579,24.699,24.676,24.676,24.648,24.585,24.642,24.625,24.568,24.602,24.608,24.636,24.568,24.459,24.551,24.631,24.619,24.613,24.699,24.722,24.619,24.522,24.505,24.562,24.551,24.448,24.488,24.591,24.613,24.533,24.373,24.493,24.619,24.476,24.505,24.551,24.562
24.591,24.711,24.785,24.762,24.796,24.785,24.768,24.802,24.836,24.825,24.796,24.796,24.756,24.762,24.75,24.699,24.642,24.688,24.733,24.693,24.636,24.676,24.745,24.733,24.733,24.796,24.825,24.773,24.773,24.808,24.847,24.865,24.796,24.825,24.859,24.802,24.836,24.836,24.836,24.865,24.75,24.796,24.887,24.836,24.836,24.739,24.676,24.728,24.676,24.659,24.671,24.676,24.722,24.79,24.745,24.631,24.659,24.705,24.722,24.728,24.671,24.699,24.739,24.711,24.711,24.671,24.653,24.705,24.768,24.722,24.676,24.756,24.79,24.762,24.745,24.785,24.785,24.659,24.625,24.756,24.779,24.796,24.773,24.75,24.779,24.853,24.91,24.904,24.853,24.882,24.91,24.853,24.785,24.836,24.939,24.961,24.899,24.904,24.922,24.876,24.768,24.762,24.796,24.773,24.802,24.819,24.802,24.796,24.825,24.899,24.91,24.859,24.876,24.882,24.904,24.944,24.904,24.847,24.808,24.808,24.87,24.859,24.842,24.899,24.836,24.91,24.956,24.836,24.75,24.876,25.001,24.939,24.927,24.956,24.922,24.819,24.825,24.904,24.916,24.847,24.847,24.853,24.83,24.819,24.887,24.899,24.91,24.973,24.956,24.87,24.853,24.927,24.882,24.887,24.927,24.922,24.904,24.91,24.944,24.984,25.024,25.047,25.018,24.996,25.053,25.053,25.013,25.03,25.104,25.144,25.087,25.024,25.001,25.047,25.098,25.115,25.155,25.161,25.007,24.836,25.001,24.973,24.899,25.024,24.961,24.916,24.836,24.733,24.904,24.893,24.83,24.961,25.007,24.933,24.922,25.041,25.013,24.967,24.967,25.001,25.024,24.973,24.956,25.03,25.064,24.99,24.99,25.121,24.916,24.956,25.053,24.927,24.944,25.132,25.183,25.03,25.064,25.109,25.115,25.132,25.172,25.223,25.166,25.058,25.058,25.024,24.99,25.018,25.053,25.081,25.081,25.087,25.075,25.149,25.138,25.007,25.064,25.053,24.961,24.944,25.098,25.035,24.876,24.893,24.916,24.853,24.847,24.944,24.933,24.956,24.967,24.939,24.939,24.91,24.904,24.95,24.967,24.91,24.859,24.876,24.87,24.847,24.808,24.779,24.808,24.825,24.785,24.75,24.796,24.785,24.756,24.79,24.796,24.756,24.756,24.819,24.773,24.631,24.613,24.756,24.802,24.739,24.642,24.636,24.671,24.648,24.551,24.488,24.596,24.659,24.636,24.636,24.625,24.596,24.585,24.602,24.648,24.596,24.562,24.636,24.659,24.636,24.631,24.659,24.585,24.608,24.591,24.476,24.528,24.568,24.562,24.573,24.539,24.516,24.505,24.493,24.551,24.573,24.556
24.676,24.796,24.87,24.847,24.887,24.813,24.762,24.847,24.842,24.825,24.796,24.796,24.887,24.859,24.756,24.75,24.768,24.785,24.853,24.939,24.842,24.716,24.728,24.825,24.739,24.842,24.95,24.859,24.808,24.847,24.899,24.876,24.887,24.887,24.853,24.83,24.91,24.91,24.887,24.944,24.91,24.836,24.836,24.899,24.836,24.716,24.699,24.785,24.796,24.75,24.693,24.693,24.728,24.842,24.83,24.688,24.693,24.756,24.785,24.756,24.75,24.768,24.756,24.711,24.705,24.733,24.768,24.785,24.768,24.716,24.728,24.802,24.796,24.75,24.745,24.796,24.762,24.699,24.756,24.899,24.847,24.808,24.802,24.796,24.847,24.87,24.893,24.933,24.876,24.87,24.893,24.887,24.87,24.904,24.973,25.007,24.95,24.939,24.967,24.95,24.836,24.819,24.847,24.825,24.859,24.842,24.802,24.83,24.904,24.944,24.939,24.95,24.973,24.922,24.927,25.024,24.978,24.956,24.922,24.859,24.876,24.922,24.944,24.95,24.893,24.996,25.035,24.893,24.91,24.973,25.007,24.99,24.967,24.956,24.922,24.882,24.939,24.904,24.865,24.933,24.95,24.922,24.904,24.944,24.967,24.944,24.904,24.904,24.933,24.939,24.922,24.933,24.927,24.899,24.904,24.956,25.007,24.99,24.973,25.024,25.041,25.109,25.126,25.07,25.087,25.166,25.166,25.087,25.161,25.155,25.098,25.104,25.087,25.053,25.098,25.195,25.144,25.161,25.132,25.03,25.166,25.2,25.109,25.087,25.081,25.138,25.109,25.013,25.121,25.075,24.939,24.933,24.91,24.933,24.961,24.956,24.984,25.035,25.041,25.001,24.973,24.95,24.99,25.047,24.944,24.99,25.064,25.001,25.03,25.087,25.092,25.058,24.967,25.092,25.212,25.126,25.109,25.161,25.149,25.07,25.166,25.223,25.161,25.098,25.121,25.018,24.967,25.07,25.058,25.121,25.144,25.064,25.013,25.064,25.104,25.053,25.075,25.138,25.115,25.024,25.03,25.081,25.047,24.944,24.922,24.91,24.927,24.99,24.984,25.03,25.03,24.956,24.922,24.91,25.024,25.172,24.961,24.922,25.001,24.944,24.893,24.899,24.865,24.779,24.865,24.847,24.768,24.768,24.722,24.762,24.796,24.768,24.813,24.768,24.762,24.87,24.813,24.728,24.699,24.728,24.716,24.716,24.682,24.648,24.693,24.722,24.631,24.528,24.648,24.682,24.619,24.619,24.676,24.642,24.631,24.711,24.636,24.608,24.642,24.659,24.665,24.625,24.625,24.682,24.602,24.642,24.682,24.596,24.591,24.659,24.648,24.551,24.665,24.619,24.516,24.562,24.568,24.608,24.642
24.693,24.75,24.819,24.825,24.859,24.842,24.796,24.79,24.79,24.83,24.836,24.802,24.916,24.87,24.785,24.842,24.847,24.87,24.939,25.007,24.933,24.79,24.739,24.79,24.785,24.847,24.904,24.887,24.83,24.847,24.893,24.882,24.91,24.865,24.836,24.904,24.927,24.944,24.961,24.984,25.001,24.859,24.802,24.927,24.785,24.756,24.825,24.813,24.836,24.785,24.745,24.779,24.699,24.733,24.79,24.756,24.762,24.762,24.745,24.733,24.779,24.819,24.779,24.716,24.711,24.768,24.825,24.825,24.716,24.745,24.808,24.768,24.773,24.802,24.802,24.779,24.711,24.762,24.899,24.944,24.887,24.813,24.802,24.847,24.859,24.859,24.876,24.916,24.853,24.865,24.922,24.939,24.939,24.973,25.007,25.001,24.967,24.967,24.978,24.939,24.768,24.768,24.87,24.859,24.859,24.87,24.865,24.853,24.933,24.956,24.916,24.916,24.978,24.956,24.944,25.018,24.973,25.03,25.035,24.91,24.865,24.939,24.978,24.904,24.882,24.996,25.047,24.967,25.058,25.053,25.001,25.018,24.967,24.95,24.944,24.927,24.978,24.893,24.847,24.967,25.018,24.95,24.904,24.984,24.99,24.973,24.91,24.859,24.899,25.001,25.001,24.916,24.961,24.927,24.887,24.956,24.984,25.03,25.018,24.984,25.018,25.121,25.155,25.109,25.047,25.166,25.212,25.07,25.166,25.126,25.081,25.189,25.149,25.07,25.109,25.217,25.109,25.132,25.223,25.217,25.229,25.28,25.234,25.104,25.149,25.24,25.286,25.28,25.286,25.234,25.098,24.967,24.882,25.013,25.104,25.007,25.058,25.2,25.24,25.144,25.087,25.081,25.144,25.206,25.075,25.138,25.183,25.035,25.206,25.257,25.212,25.269,25.178,25.257,25.348,25.269,25.223,25.303,25.303,25.155,25.229,25.28,25.246,25.229,25.308,25.246,25.178,25.263,25.246,25.172,25.121,25.138,25.081,25.098,25.155,25.161,25.104,25.178,25.234,25.138,25.064,25.121,25.183,25.121,25.013,25.081,25.126,25.007,25.024,25.064,25.035,24.978,24.99,25.03,25.126,25.212,24.984,25.007,25.104,24.978,24.933,24.961,24.916,24.79,24.859,24.813,24.756,24.825,24.722,24.75,24.825,24.785,24.79,24.75,24.756,24.842,24.802,24.813,24.808,24.722,24.688,24.688,24.699,24.711,24.716,24.745,24.722,24.671,24.711,24.659,24.596,24.642,24.671,24.682,24.682,24.682,24.573,24.659,24.756,24.665,24.676,24.659,24.596,24.568,24.568,24.631,24.665,24.631,24.568,24.699,24.722,24.511,24.613,24.625,24.568,24.602,24.602,24.676,24.733
24.625,24.688,24.756,24.711,24.756,24.859,24.853,24.75,24.745,24.819,24.887,24.876,24.762,24.779,24.859,24.819,24.728,24.79,24.847,24.756,24.722,24.762,24.75,24.671,24.745,24.779,24.75,24.768,24.773,24.79,24.83,24.87,24.83,24.785,24.836,24.927,24.83,24.876,24.961,24.899,24.83,24.756,24.762,24.836,24.825,24.819,24.785,24.733,24.711,24.728,24.756,24.75,24.625,24.631,24.716,24.699,24.728,24.682,24.653,24.716,24.745,24.75,24.728,24.711,24.745,24.699,24.705,24.819,24.756,24.75,24.75,24.705,24.79,24.813,24.779,24.779,24.716,24.716,24.739,24.739,24.808,24.836,24.825,24.836,24.83,24.876,24.927,24.904,24.813,24.865,24.95,24.916,24.825,24.887,25.001,24.99,24.944,24.916,24.939,24.944,24.688,24.636,24.768,24.785,24.739,24.808,24.876,24.842,24.876,24.916,24.904,24.876,24.859,24.899,24.916,24.876,24.876,24.961,24.956,24.847,24.842,24.904,24.899,24.813,24.802,24.876,24.939,24.944,24.956,25.007,25.013,24.961,24.939,25.001,25.007,24.904,24.836,24.876,24.899,24.847,24.939,24.91,24.853,24.91,24.842,24.859,24.91,24.882,24.916,24.933,24.95,24.996,25.013,24.939,24.87,24.876,24.819,24.95,25.041,24.939,25.013,25.053,25.024,25.024,25.041,25.053,25.047,25.047,25.087,25.058,25.035,25.087,25.07,25.07,25.115,25.172,25.2,25.178,25.149,25.166,25.121,25.115,25.195,25.263,25.212,25.115,25.121,25.223,25.269,25.195,25.013,24.904,24.956,25.03,25.03,25.013,25.081,25.178,25.206,25.189,25.206,25.223,25.206,25.183,25.206,25.166,25.138,25.178,25.172,25.206,25.234,25.246,25.32,25.348,25.32,25.297,25.246,25.342,25.382,25.257,25.234,25.303,25.308,25.223,25.331,25.359,25.286,25.263,25.297,25.161,25.07,25.195,25.223,25.257,25.234,25.178,25.189,25.138,25.115,25.206,25.28,25.183,25.149,25.303,25.263,25.223,25.149,25.058,25.126,25.087,25.001,25.03,25.081,25.166,25.166,25.104,25.126,25.109,25.013,24.944,24.996,25.024,24.939,24.847,24.813,24.808,24.808,24.785,24.728,24.75,24.796,24.785,24.785,24.75,24.739,24.768,24.762,24.796,24.779,24.705,24.785,24.796,24.733,24.728,24.716,24.653,24.653,24.745,24.682,24.631,24.665,24.711,24.631,24.659,24.711,24.659,24.596,24.676,24.733,24.665,24.665,24.642,24.573,24.533,24.585,24.613,24.585,24.573,24.528,24.619,24.659,24.539,24.539,24.533,24.539,24.596,24.682,24.728,24.722
24.711,24.608,24.585,24.722,24.711,24.802,24.887,24.853,24.785,24.693,24.75,24.899,24.876,24.83,24.836,24.87,24.859,24.796,24.779,24.825,24.847,24.802,24.733,24.722,24.699,24.693,24.722,24.756,24.773,24.813,24.825,24.808,24.836,24.899,24.916,24.876,24.882,24.904,24.922,24.91,24.847,24.768,24.762,24.819,24.887,24.739,24.608,24.705,24.676,24.716,24.728,24.671,24.711,24.711,24.705,24.745,24.745,24.711,24.676,24.671,24.659,24.671,24.682,24.688,24.716,24.642,24.682,24.876,24.785,24.705,24.699,24.716,24.847,24.762,24.682,24.802,24.699,24.711,24.819,24.842,24.756,24.796,24.859,24.819,24.865,24.939,24.91,24.819,24.859,24.893,24.91,24.927,24.876,24.865,24.933,25.007,24.967,24.847,24.876,25.013,24.705,24.705,24.882,24.813,24.819,24.865,24.893,24.887,24.893,24.922,24.893,24.836,24.91,24.978,24.933,24.859,24.842,24.87,24.899,24.899,24.91,24.904,24.893,24.91,24.882,24.842,24.882,24.961,24.973,24.933,24.927,24.984,24.944,24.967,24.996,24.95,24.859,24.853,24.865,24.825,24.887,24.933,24.91,24.876,24.825,24.836,24.956,25.07,24.996,24.939,24.961,24.978,24.967,24.95,24.927,24.91,24.944,25.013,25.058,25.047,24.99,24.99,25.007,24.978,25.087,25.064,24.978,25.024,25.109,25.115,25.075,25.104,25.092,25.138,25.138,25.075,25.081,25.183,25.206,25.104,25.109,25.104,25.149,25.246,25.257,25.166,25.126,25.212,25.263,25.2,25.053,24.984,25.001,25.001,24.973,24.978,25.087,25.035,24.984,25.109,25.075,25.166,25.189,25.058,25.104,25.075,25.041,25.098,25.121,25.229,25.269,25.189,25.212,25.217,25.223,25.251,25.149,25.274,25.331,25.138,25.206,25.28,25.303,25.297,25.2,25.229,25.314,25.303,25.291,25.206,25.155,25.212,25.286,25.291,25.223,25.189,25.212,25.144,25.138,25.269,25.263,25.138,25.109,25.229,25.246,25.121,25.058,25.155,25.178,25.144,25.075,25.053,25.075,25.126,25.109,25.058,25.064,25.013,24.99,25.03,24.904,25.018,25.035,24.779,24.899,24.91,24.785,24.745,24.785,24.836,24.847,24.836,24.808,24.688,24.711,24.893,24.836,24.728,24.659,24.665,24.728,24.739,24.716,24.728,24.671,24.636,24.631,24.625,24.625,24.659,24.659,24.631,24.711,24.619,24.556,24.693,24.682,24.659,24.625,24.591,24.693,24.619,24.516,24.602,24.636,24.619,24.591,24.602,24.562,24.648,24.648,24.511,24.608,24.642,24.591,24.602,24.636,24.625,24.596
