20.471,20.42,20.403,20.471,20.443,20.387,20.415,20.51,20.549,20.471,20.443,20.543,20.543,20.487,20.465,20.499,20.448,20.543,20.594,20.465,20.437,20.493,20.543,20.527,20.543,20.532,20.51,20.538,20.599,20.566,20.521,20.56,20.566,20.571,20.549,20.527,20.56,20.515,20.51,20.616,20.599,20.583,20.583,20.571,20.476,20.471,20.487,20.454,20.448,20.599,20.65,20.51,20.515,20.588,20.627,20.599,20.566,20.689,20.689,20.493,20.56,20.611,20.594,20.583,20.543,20.532,20.588,20.644,20.577,20.571,20.599,20.577,20.549,20.476,20.482,20.583,20.549,20.527,20.527,20.527,20.538,20.482,20.504,20.627,20.549,20.515,20.594,20.672,20.622,20.616,20.638,20.638,20.694,21.085,21.29,21.118,21.251,21.723,22.439,23.173,24.506,24.925,24.247,23.836,24.085,23.342,23.868,25.993,25.45,25.423,26.797,27.774,26.237,24.957,26.126,28.04,28.435,27.412,25.887,25.476,26.882,27.774,27.543,27.465,28.029,28.534,28.118,27.349,27.564,27.627,26.982,26.396,27.307,27.596,27.297,27.444,27.512,27.465,27.066,26.639,26.924,26.787,26.454,26.528,26.56,26.237,26.263,26.739,26.12,26.136,26.871,27.192,26.618,26.745,27.627,27.956,26.961,26.533,26.628,26.343,26.406,26.126,25.887,26.083,26.332,26.332,26.285,26.38,25.887,25.61,25.78,26.03,26.581,27.176,26.955,26.248,26.237,26.285,26.279,26.322,26.454,26.517,26.391,26.2,25.934,25.791,25.7,25.695,26.602,27.066,26.375,25.78,26.966,28.57,28.368,27.071,27.93,27.883,27.37,27.664,27.286,27.234,27.533,27.669,27.575,28.383,28.943,28.227,26.745,25.375,26.216,28.081,28.066,28.596,28.076,26.269,26.517,27.617,28.139,27.883,28.56,27.601,24.904,23.102,23.527,24.538,24.651,24.312,26.083,25.78,23.586,22.686,23.325,23.134,22.971,23.912,24.155,25.652,25.322,22.505,21.274,20.756,20.733,20.666,20.661,20.761,20.75,20.594,20.633,20.65,20.644,20.672,20.633,20.661,20.722,20.728,20.717,20.661,20.644,20.706,20.678,20.611,20.616,20.672,20.571,20.566,20.644,20.672,20.733,20.7,20.678,20.773,20.873,20.99,21.129,21.24,21.174,21.151,21.168,21.129,21.09,21.112,21.107,21.057,21.146,21.124,21.029,21.018,21.029,21.023,20.996,20.979,20.951,20.979,20.962,20.895,20.968,21.029,20.968,20.884,21.023,21.096,21.04,21.018,21.068,21.062,21.051,21.118,21.207,21.112,21.012,21.09,21.118,21.035,20.934,20.918,20.845,20.733,20.678
20.336,20.471,20.566,20.42,20.403,20.471,20.538,20.532,20.465,20.471,20.521,20.515,20.515,20.465,20.465,20.549,20.499,20.499,20.493,20.437,20.476,20.588,20.594,20.493,20.521,20.56,20.566,20.555,20.538,20.504,20.527,20.583,20.51,20.482,20.471,20.448,20.583,20.655,20.555,20.459,20.566,20.56,20.471,20.471,20.487,20.493,20.504,20.543,20.465,20.538,20.588,20.482,20.504,20.599,20.616,20.549,20.532,20.65,20.678,20.549,20.594,20.588,20.566,20.605,20.666,20.588,20.493,20.527,20.465,20.504,20.56,20.538,20.566,20.532,20.515,20.583,20.594,20.499,20.459,20.555,20.622,20.549,20.515,20.627,20.532,20.521,20.571,20.555,20.476,20.577,20.745,20.795,20.906,21.218,21.274,21.118,21.894,22.313,23.053,24.312,24.441,23.559,23.44,24.603,25.626,23.45,22.889,26.332,27.711,26.475,25.53,26.787,25.791,26.38,27.977,28.305,28.414,25.727,24.501,26.918,27.81,28.409,28.253,27.774,27.888,28.549,28.487,27.58,27.397,27.454,27.008,26.316,27.066,27.669,27.397,26.992,27.323,26.818,26.306,26.723,26.945,26.718,26.359,26.311,26.099,25.897,26.025,26.322,26.195,26.496,26.671,26.322,26.141,27.213,27.695,26.671,26.475,26.353,26.179,26.062,26.248,25.982,26.104,26.882,26.882,26.375,26.009,26.073,25.743,25.695,25.977,26.21,26.644,26.549,26.179,26.152,26.014,25.977,26.083,26.179,26.237,26.221,26.094,26.035,26.406,26.639,26.173,25.727,27.124,27.339,26.104,25.572,26.343,27.894,27.862,26.496,27.118,27.988,27.768,27.045,27.685,27.585,27.423,28.024,27.496,28.217,28.839,28.081,27.946,27.46,27.522,28.295,28.217,28.762,28.518,27.108,26.755,27.029,27.402,27.522,28.159,28.788,27.444,25.156,25.642,26.21,25.193,23.771,24.204,25.711,25.204,22.807,22.472,23.08,23.173,22.516,22.73,24.603,25.075,23.074,21.424,20.638,20.739,20.672,20.666,20.7,20.694,20.661,20.633,20.655,20.683,20.678,20.638,20.7,20.722,20.627,20.611,20.644,20.678,20.678,20.694,20.583,20.543,20.678,20.622,20.577,20.65,20.756,20.717,20.694,20.75,20.789,20.711,20.784,21.018,21.19,21.196,21.201,21.207,21.174,21.118,21.174,21.174,21.068,21.201,21.151,21.051,21.118,21.046,21.051,21.057,20.979,20.957,20.929,20.951,21.007,20.895,20.895,20.973,20.979,21.018,21.035,21.023,21.023,21.046,21.023,21.029,21.107,21.129,21.079,21.007,21.007,21.129,21.096,20.951,20.901,20.739,20.722,20.795
20.347,20.443,20.583,20.538,20.482,20.431,20.493,20.588,20.409,20.392,20.515,20.521,20.431,20.426,20.51,20.549,20.583,20.504,20.398,20.398,20.482,20.599,20.571,20.454,20.504,20.577,20.56,20.499,20.482,20.515,20.543,20.521,20.527,20.493,20.476,20.527,20.538,20.633,20.594,20.426,20.493,20.566,20.532,20.482,20.515,20.465,20.471,20.594,20.543,20.538,20.532,20.482,20.454,20.504,20.521,20.465,20.56,20.683,20.672,20.588,20.616,20.611,20.549,20.521,20.599,20.588,20.521,20.527,20.527,20.521,20.532,20.566,20.543,20.538,20.538,20.532,20.571,20.532,20.482,20.51,20.566,20.599,20.56,20.515,20.493,20.499,20.571,20.666,20.622,20.867,21.157,21.174,21.118,21.429,22.532,23.581,23.036,23.494,24.053,23.472,23.342,23.074,24.069,25.695,24.641,23.831,24.796,26.327,27.909,27.439,25.583,25.081,26.163,27.831,28.18,27.313,26.697,25.53,26.285,28.539,27.988,28.217,28.586,27.873,27.386,28.061,28.503,27.7,27.218,26.834,26.918,27.25,27.244,27.69,27.433,26.311,26.126,26.141,26.475,26.871,26.496,26.322,26.29,26.041,25.812,25.631,26.025,26.697,26.75,26.523,26.306,26.29,26.375,27.018,26.855,25.775,25.972,26.057,25.871,25.86,26.014,26.253,26.496,26.65,26.628,26.12,25.78,25.982,26.03,25.993,26.03,26.2,26.375,25.897,25.642,26.131,26.041,26.279,26.597,26.634,27.166,27.176,26.486,26.025,26.253,27.208,27.024,25.748,26.338,27.113,26.739,25.812,25.679,27.092,27.465,26.03,26.412,28.139,28.471,27.066,27.627,27.862,27.674,27.768,27.433,27.909,28.248,27.732,27.899,28.373,28.43,28.014,27.742,27.956,28.316,28.212,27.381,27.255,27.643,27.58,27.501,28.264,28.118,26.766,27.302,27.653,26.57,24.995,23.488,25.668,26.75,23.722,22.247,22.686,23.499,22.921,22.291,22.664,24.204,25,22.724,20.884,20.733,20.773,20.739,20.65,20.616,20.678,20.633,20.661,20.689,20.65,20.655,20.683,20.672,20.627,20.644,20.678,20.689,20.672,20.655,20.638,20.661,20.706,20.65,20.622,20.622,20.616,20.605,20.672,20.728,20.711,20.706,20.722,20.862,21.068,21.129,21.14,21.112,21.101,21.129,21.168,21.129,21.057,21.107,21.146,21.129,21.118,21.079,21.046,21.001,20.957,20.945,20.945,20.957,20.979,20.957,20.918,20.94,21.007,21.007,20.968,21.001,21.107,21.096,21.079,21.046,21.007,21.007,21.057,21.051,20.99,21.085,21.046,20.929,20.906,20.817,20.717,20.672
20.443,20.398,20.482,20.599,20.521,20.398,20.403,20.499,20.431,20.387,20.448,20.515,20.426,20.437,20.515,20.521,20.566,20.532,20.459,20.454,20.499,20.527,20.499,20.476,20.515,20.577,20.549,20.482,20.471,20.566,20.566,20.443,20.555,20.577,20.56,20.627,20.566,20.566,20.555,20.476,20.426,20.571,20.678,20.571,20.555,20.493,20.476,20.549,20.538,20.532,20.549,20.543,20.448,20.499,20.543,20.465,20.577,20.666,20.633,20.583,20.588,20.599,20.566,20.521,20.499,20.566,20.616,20.577,20.611,20.571,20.543,20.588,20.521,20.527,20.577,20.566,20.543,20.588,20.577,20.476,20.493,20.571,20.566,20.487,20.538,20.605,20.75,21.035,21.695,22.076,21.778,21.418,21.418,22.702,24.49,25.107,23.581,23.711,23.863,22.291,22.478,23.836,25.172,25.439,24.215,25.588,26.855,25.594,26.581,27.433,26.591,25.46,27.255,28.295,27.522,26.713,26.141,27.087,28.383,28.357,27.397,27.596,28.336,28.05,27.297,27.192,27.899,28.258,27.611,26.708,26.987,27.899,27.003,27.313,27.48,26.179,25.636,26.088,26.723,26.597,26.295,26.205,26.179,25.961,25.903,25.631,25.998,26.913,26.976,26.195,25.934,26.639,26.713,26.311,25.876,25.823,25.844,26.094,26.184,26.003,25.966,26.327,26.433,26.035,25.977,25.918,25.924,26.03,26.152,25.966,25.855,26.115,26.29,26.115,25.887,25.966,25.929,26.433,26.955,27.05,27.758,27.732,26.829,26.179,25.876,26.618,26.818,25.807,25.46,26.565,27.239,26.327,25.551,26.676,27.528,26.475,26.147,27.365,28.435,28.014,27.711,28.102,27.951,26.903,26.971,27.669,27.998,27.617,27.124,27.512,27.961,27.638,27.716,27.784,28.264,28.85,27.93,27.711,28.144,28.04,27.611,27.564,27.601,27.234,26.797,26.38,26.433,26.465,24.155,25.631,27.318,25.07,22.9,22.164,23.635,24.71,22.998,21.412,23.537,26.729,25.15,22.263,20.767,20.767,20.733,20.666,20.611,20.655,20.638,20.672,20.683,20.633,20.672,20.672,20.672,20.717,20.694,20.689,20.678,20.65,20.616,20.661,20.711,20.694,20.65,20.65,20.611,20.521,20.555,20.672,20.694,20.622,20.7,20.694,20.778,21.007,21.012,21.029,21.035,21.018,21.09,21.112,21.079,21.068,21.023,21.112,21.14,21.029,21.073,21.068,20.979,20.918,20.906,20.979,21.001,20.94,20.968,20.962,20.951,20.99,21.023,20.979,20.984,21.09,21.107,21.118,21.073,21.001,21.04,21.062,21.046,21.051,21.051,21.007,20.968,20.973,20.984,20.789,20.611
20.437,20.448,20.499,20.471,20.409,20.476,20.482,20.359,20.482,20.487,20.437,20.493,20.504,20.476,20.476,20.527,20.465,20.527,20.611,20.583,20.588,20.51,20.465,20.538,20.538,20.577,20.599,20.571,20.482,20.549,20.577,20.454,20.527,20.577,20.56,20.566,20.655,20.627,20.504,20.459,20.398,20.532,20.661,20.594,20.577,20.583,20.56,20.504,20.448,20.476,20.56,20.594,20.515,20.627,20.694,20.555,20.538,20.543,20.566,20.588,20.555,20.521,20.571,20.65,20.566,20.588,20.616,20.527,20.532,20.555,20.549,20.543,20.527,20.566,20.644,20.683,20.588,20.599,20.622,20.543,20.543,20.549,20.583,20.65,20.689,20.856,21.023,21.301,22.992,23.412,22.148,21.39,21.855,24.279,25.236,23.613,23.222,22.828,22.659,22.801,22.483,24.209,25.514,24.872,26.544,27.48,26.2,24.834,26.475,26.961,26.718,27.538,27.873,28.191,28.014,27.554,27.821,28.055,27.747,27.276,27.166,27.412,28.055,28.503,27.888,26.755,27.349,29.072,28.3,27.265,27.155,27.36,26.216,26.797,27.486,26.486,26.438,26.327,26.126,26.141,26.576,26.512,26.136,26.11,26.094,25.94,25.966,26.258,26.475,26.088,25.833,26.221,26.343,25.977,25.684,25.897,25.956,26.433,26.623,26.221,26.062,25.972,26.073,26.221,25.887,25.993,26.173,25.924,25.849,25.652,25.754,26.205,26.533,26.586,26.21,25.823,25.663,25.961,26.539,26.882,27.076,26.908,26.528,26.322,26.083,25.78,25.775,26.025,25.908,26.232,26.718,26.745,26.067,26.512,27.439,27.307,25.972,25.972,27.664,28.783,28.362,28.326,27.815,26.528,26.528,27.601,28.217,27.7,27.255,27.25,27.522,27.658,28.352,28.694,28.777,28.933,28.17,27.397,27.554,28.154,28.206,28.186,28.061,27.622,26.051,24.296,24.861,26.496,24.285,25.423,27.491,26.136,23.847,22.318,23.613,25.305,23.461,21.468,23.293,26.692,26.908,23.955,20.934,20.65,20.633,20.706,20.683,20.678,20.638,20.706,20.739,20.661,20.683,20.7,20.728,20.756,20.638,20.65,20.683,20.599,20.644,20.605,20.566,20.633,20.666,20.666,20.655,20.661,20.616,20.711,20.756,20.638,20.577,20.588,20.795,21.029,20.968,21.012,21.101,21.068,21.068,21.101,21.124,21.112,21.079,21.09,21.073,21.018,21.035,21.129,21.09,20.929,20.918,20.984,21.057,21.057,20.851,20.89,21.04,21.018,21.062,21.051,20.984,20.968,21.018,21.046,21.062,21.118,21.168,21.079,21.007,21.073,21.062,21.096,21.112,21.057,21.007,20.901,20.839
20.426,20.527,20.588,20.487,20.403,20.37,20.465,20.583,20.51,20.387,20.392,20.487,20.459,20.454,20.493,20.521,20.431,20.504,20.588,20.532,20.644,20.521,20.42,20.577,20.56,20.521,20.515,20.527,20.465,20.527,20.571,20.493,20.543,20.538,20.454,20.431,20.594,20.638,20.538,20.499,20.493,20.487,20.527,20.577,20.521,20.482,20.482,20.487,20.51,20.555,20.527,20.465,20.538,20.605,20.611,20.599,20.543,20.538,20.571,20.571,20.538,20.549,20.532,20.465,20.431,20.56,20.611,20.482,20.521,20.527,20.515,20.56,20.51,20.51,20.594,20.65,20.594,20.583,20.577,20.515,20.437,20.566,20.739,20.773,20.856,21.068,21.162,21.351,23.434,23.32,21.634,21.512,22.401,24.036,24.085,22.664,22.549,23.009,23.107,22.642,22.048,23.961,26.697,27.344,26.507,26.992,26.671,24.63,25.551,27.58,28.466,27.93,27.491,27.313,27.779,28.264,27.862,27.276,26.997,27.097,27.883,27.841,27.925,28.788,28.17,27.397,27.847,28.86,28.658,27.549,26.618,26.618,27.003,27.444,27.339,26.871,26.48,25.844,25.865,26.502,26.396,25.924,25.801,26.11,25.95,26.179,26.322,25.988,25.775,25.977,26.126,25.887,25.871,25.77,25.759,25.908,25.801,26.697,27.018,26.051,25.876,26.449,26.628,25.982,25.823,25.95,26.03,25.86,25.61,25.647,26.126,26.544,26.56,26.359,26.29,26.417,26.263,26.163,26.237,26.422,26.934,27.297,27.003,26.449,26.131,25.801,25.918,26.332,26.216,25.972,26.486,27.355,26.803,26.248,26.855,27.721,26.539,25.796,26.94,28.388,28.222,28.529,28.518,27.575,27.018,27.202,27.685,27.706,27.559,27.7,27.784,27.575,27.716,28.394,28.839,28.575,28.144,26.803,26.671,28.149,28.85,28.269,27.674,28.076,27.784,25.524,25.075,27.108,24.468,25.327,28.04,27.58,25.311,23.118,23.483,24.775,23.706,22.01,22.845,25.514,27.397,25.118,21.34,20.722,20.616,20.7,20.672,20.611,20.627,20.728,20.745,20.655,20.706,20.622,20.622,20.8,20.717,20.661,20.605,20.515,20.616,20.577,20.527,20.638,20.666,20.661,20.666,20.7,20.622,20.717,20.778,20.655,20.633,20.694,20.856,21.012,21.023,21.007,21.035,21.09,21.101,21.046,21.023,21.079,21.018,21.012,21.046,21.046,21.046,21.085,21.085,21.04,21.068,21.023,20.979,20.996,20.912,20.957,20.973,20.89,21.046,21.124,21.04,20.968,20.996,21.085,21.04,20.912,21.001,21.073,21.051,21.018,21.046,21.007,21.023,21.129,21.007,20.856,20.806
20.521,20.538,20.538,20.493,20.459,20.403,20.448,20.566,20.532,20.415,20.409,20.527,20.515,20.487,20.504,20.555,20.56,20.56,20.566,20.56,20.532,20.532,20.571,20.599,20.499,20.571,20.65,20.56,20.566,20.527,20.538,20.622,20.599,20.499,20.465,20.549,20.599,20.56,20.521,20.571,20.532,20.487,20.499,20.538,20.532,20.543,20.543,20.515,20.583,20.588,20.543,20.532,20.487,20.611,20.7,20.599,20.566,20.549,20.577,20.627,20.56,20.555,20.538,20.471,20.543,20.571,20.532,20.521,20.566,20.555,20.515,20.521,20.51,20.527,20.538,20.527,20.555,20.583,20.627,20.694,20.672,20.778,20.951,21.046,21.19,21.479,21.507,21.568,23.847,23.923,22.065,21.595,22.582,22.943,22.274,21.927,22.406,22.576,22.697,23.407,24.721,26.163,27.439,28.066,25.881,24.963,25.95,26.496,26.544,27.815,28.793,28.191,27.129,27.029,27.81,27.988,27.003,27.176,27.632,27.171,28.05,28.399,28.212,28.362,28.368,28.331,28.118,27.935,28.653,28.264,26.876,26.279,27.181,27.239,26.586,26.523,26.343,25.887,25.972,26.597,26.465,25.966,25.743,25.945,25.897,26.184,26.205,25.759,25.722,26.083,26.205,25.871,25.764,25.759,25.903,26.057,25.844,26.348,26.618,26.163,26.982,27.564,26.897,25.908,25.913,25.945,25.812,25.828,26.48,26.449,26.078,26.237,26.279,26.014,26.062,26.528,26.322,25.993,26.051,26.417,26.755,27.155,27.15,26.787,26.475,25.961,26.126,26.834,26.618,26.099,26.221,26.839,26.681,26.03,26.591,28.034,27.507,26.285,26.253,27.349,27.716,27.961,27.784,27.302,26.75,26.808,27.428,27.826,28.17,28.238,27.967,27.763,27.774,28.123,28.575,28.71,28.482,27.465,27.139,27.935,28.159,27.559,27.218,27.836,28.819,27.239,25.332,25.855,26.168,26.131,26.523,27.37,27.166,24.974,23.036,23.162,23.407,22.637,22.39,23.711,25.572,25.396,22.932,21.14,20.717,20.661,20.666,20.655,20.627,20.761,20.773,20.588,20.728,20.678,20.599,20.728,20.722,20.666,20.627,20.655,20.672,20.711,20.689,20.616,20.599,20.644,20.678,20.666,20.605,20.694,20.756,20.666,20.678,20.717,20.789,20.879,20.973,21.046,21.124,21.201,21.135,21.112,21.09,21.035,21.068,21.124,21.096,21.046,21.09,21.112,21.09,21.085,21.023,20.973,20.973,21.001,21.057,21.062,20.996,20.973,21.124,21.146,21.035,21.007,20.99,21.107,21.101,20.923,20.99,21.112,21.096,20.996,21.018,21.029,21.04,21.068,21.029,20.895,20.8
20.504,20.454,20.454,20.465,20.482,20.515,20.465,20.381,20.459,20.521,20.532,20.538,20.538,20.515,20.51,20.543,20.616,20.594,20.532,20.543,20.454,20.571,20.678,20.571,20.499,20.627,20.706,20.583,20.594,20.543,20.532,20.616,20.588,20.51,20.549,20.672,20.583,20.482,20.493,20.549,20.454,20.51,20.588,20.521,20.555,20.616,20.616,20.571,20.527,20.515,20.56,20.594,20.443,20.616,20.756,20.571,20.583,20.566,20.571,20.633,20.588,20.543,20.549,20.571,20.638,20.532,20.465,20.594,20.611,20.577,20.538,20.521,20.521,20.56,20.56,20.51,20.577,20.683,20.823,20.973,21.09,21.335,21.451,21.39,21.64,22.004,21.877,21.695,23.879,24.117,22.291,21.496,22.087,22.34,22.142,22.274,22.554,22.543,23.401,25.188,26.85,27.339,27.008,26.987,25.94,24.15,25.086,27.961,27.286,27.082,28.087,28.627,27.517,27.234,27.528,27.134,26.618,27.774,28.586,27.664,27.726,28.159,28.186,27.815,28.186,28.477,27.763,26.866,28.05,28.746,27.774,26.56,26.248,26.38,26.517,26.433,26.544,26.597,26.48,26.38,26.586,26.406,26.003,25.929,26.062,26.078,25.865,25.738,26.051,26.221,26.067,25.945,25.982,25.988,26.019,26.11,26.035,25.855,26.11,26.787,27.58,27.391,26.449,26.035,26.035,26.094,26.019,26.041,26.929,26.781,26.104,26.216,26.359,26.003,25.775,26.126,26.195,26.067,26.173,26.56,26.602,26.581,26.755,26.976,26.618,26.126,26.258,26.734,26.422,26.11,26.041,26.067,26.322,26.067,26.417,27.59,27.894,26.845,25.977,26.544,27.617,27.674,27.05,27.008,26.681,26.369,26.834,27.826,28.757,28.637,27.852,27.721,28.227,28.201,28.29,28.989,28.989,28.544,27.92,27.575,27.669,27.763,27.381,27.018,28.399,28.373,25.833,23.885,26.623,26.681,24.839,25.343,27.365,26.528,23.728,22.85,23.02,22.56,21.949,22.23,22.779,24.538,24.312,21.75,20.951,20.633,20.655,20.739,20.666,20.7,20.694,20.571,20.666,20.717,20.672,20.65,20.65,20.689,20.745,20.778,20.706,20.728,20.728,20.616,20.577,20.644,20.689,20.638,20.661,20.661,20.678,20.728,20.7,20.655,20.644,20.689,20.873,21.107,21.218,21.213,21.146,21.146,21.135,21.057,21.124,21.196,21.14,21.023,21.062,21.107,21.085,21.035,20.918,20.934,21.029,21.057,21.046,21.018,21.018,21.051,21.101,21.085,21.029,21.035,21.029,21.046,21.079,21.112,21.107,21.135,21.112,21.035,21.007,21.096,21.101,20.979,21.057,21.068,21.018
20.347,20.415,20.51,20.448,20.465,20.515,20.487,20.392,20.342,20.532,20.65,20.499,20.465,20.499,20.51,20.476,20.504,20.543,20.499,20.431,20.555,20.627,20.577,20.532,20.605,20.594,20.521,20.515,20.465,20.549,20.577,20.465,20.504,20.549,20.549,20.549,20.493,20.51,20.532,20.487,20.392,20.504,20.622,20.543,20.538,20.527,20.555,20.599,20.426,20.471,20.566,20.465,20.482,20.571,20.611,20.571,20.583,20.588,20.566,20.543,20.583,20.566,20.527,20.543,20.493,20.437,20.493,20.599,20.583,20.521,20.532,20.605,20.532,20.549,20.611,20.616,20.694,20.89,21.135,21.324,21.418,21.899,22.026,21.617,21.916,22.296,21.988,21.573,23.532,23.336,21.557,21.307,21.656,22.801,23.488,23.211,22.637,23.825,25.78,26.301,25.514,25.482,26.396,26.824,26.613,25.284,25.487,27.339,26.332,26.428,28.05,28.912,28.201,27.129,26.75,26.976,27.244,27.904,28.331,28.175,27.669,27.444,27.7,27.904,27.774,28.055,27.57,26.417,27.302,28.56,28.253,26.824,25.588,26.163,27.286,27.087,26.992,27.055,26.818,26.311,26.443,26.369,26.136,26.131,26.237,26.152,25.94,25.881,25.982,26.141,26.051,25.833,26.014,26.205,26.173,26.073,26.136,25.871,26.295,27.281,26.623,25.998,25.982,26.078,26.019,26.269,26.512,26.422,26.179,26.184,26.597,26.94,26.908,26.263,25.77,25.977,26.517,26.65,26.385,26.353,26.623,26.428,26.438,26.961,26.449,26.338,26.449,26.163,25.823,25.748,25.988,26.205,26.628,26.279,26.009,26.639,27.58,27.118,26.088,26.359,27.883,28.279,27.789,27.909,27.606,26.168,25.887,27.501,28.845,28.927,27.8,27.25,28.123,28.362,28.232,28.7,29.108,28.7,27.711,27.365,28.425,29.082,27.914,26.523,27.941,28.979,26.781,23.722,25.022,26.364,25.391,23.998,25.977,26.681,25.305,24.209,23.167,22.17,21.623,21.501,21.534,23.624,24.398,22.368,21.279,20.655,20.65,20.733,20.706,20.605,20.577,20.65,20.588,20.633,20.7,20.672,20.622,20.739,20.8,20.678,20.655,20.555,20.543,20.678,20.65,20.672,20.7,20.683,20.767,20.672,20.638,20.795,20.75,20.661,20.588,20.605,20.856,21.118,21.157,21.09,21.146,21.062,21.007,21.112,21.057,21.079,21.101,21.035,20.968,21.001,21.051,21.023,21.001,20.996,21.035,21.073,20.923,20.901,20.951,20.923,20.945,21.04,21.079,21.046,21.079,20.973,20.973,21.157,21.107,21.096,21.101,21.062,21.029,21.062,21.068,21.018,21.04,21.19,21.296
20.448,20.504,20.51,20.454,20.482,20.482,20.471,20.471,20.381,20.543,20.65,20.499,20.515,20.521,20.493,20.487,20.527,20.555,20.527,20.51,20.627,20.627,20.527,20.521,20.566,20.555,20.527,20.549,20.454,20.51,20.588,20.515,20.538,20.532,20.482,20.465,20.499,20.493,20.532,20.627,20.448,20.482,20.627,20.605,20.627,20.571,20.493,20.493,20.454,20.538,20.571,20.487,20.532,20.622,20.638,20.599,20.605,20.549,20.51,20.555,20.599,20.56,20.549,20.622,20.476,20.487,20.577,20.543,20.532,20.499,20.515,20.594,20.594,20.616,20.611,20.599,20.795,21.179,21.96,22.708,22.576,22.208,21.894,21.695,21.485,21.789,21.888,21.689,23.445,24.144,22.362,20.661,22.015,24.425,24.753,23.478,24.425,26.639,26.94,25.059,23.841,24.743,26.549,26.908,26.713,25.796,25.913,27.239,28.034,27.202,26.982,28.477,28.617,27.166,26.401,27.428,27.664,28.175,28.227,27.611,27.029,27.36,28.04,27.977,27.244,28.066,28.43,26.982,26.422,28.258,28.943,26.776,25.871,26.226,26.718,26.396,26.997,26.929,26.269,26.051,26.316,26.226,25.977,26.083,26.274,26.443,26.269,25.934,25.871,25.892,25.94,25.956,25.828,25.918,26.391,26.781,26.38,25.993,26.38,26.976,26.47,25.865,25.77,25.918,25.631,26.104,26.813,26.845,26.618,26.48,26.56,26.676,27.097,26.686,25.913,25.839,26.21,26.253,26.157,26.428,26.992,26.322,26.216,27.517,27.113,26.623,26.486,26.359,25.828,25.732,25.945,26.003,26.686,26.803,26.141,25.897,27.543,27.998,26.824,26.279,27.423,28.586,27.951,26.697,28.159,27.8,26.279,26.422,27.747,28.927,28.186,26.866,28.316,28.819,28.097,28.055,28.927,29.32,28.466,27.57,27.878,28.912,28.191,26.195,27.276,28.674,27.664,25.428,25.193,26.987,26.929,24.279,24.139,25.364,25.855,24.839,23.82,22.615,21.806,21.534,21.279,22.867,24.511,24.128,21.971,20.577,20.694,20.745,20.678,20.666,20.683,20.678,20.722,20.694,20.644,20.661,20.65,20.75,20.789,20.694,20.694,20.661,20.622,20.638,20.627,20.666,20.711,20.711,20.733,20.694,20.661,20.711,20.784,20.694,20.588,20.672,20.812,21.018,21.129,21.124,21.14,21.157,21.162,21.162,21.04,21.051,21.118,21.073,21.007,20.979,21.007,21.04,21.079,21.029,21.012,21.096,21.001,21.012,21.029,20.951,20.984,21.068,21.107,21.079,21.023,21.046,21.096,21.085,21.079,21.085,21.068,21.035,21.062,21.096,21.107,21.101,20.996,21.162,21.368
