20.683,20.689,20.627,20.599,20.56,20.538,20.588,20.666,20.689,20.756,20.678,20.499,20.661,20.678,20.622,20.717,20.733,20.683,20.594,20.566,20.661,20.722,20.678,20.644,20.689,20.711,20.694,20.683,20.611,20.7,20.745,20.622,20.7,20.706,20.644,20.661,20.767,20.672,20.566,20.65,20.678,20.773,20.767,20.661,20.728,20.733,20.661,20.627,20.644,20.728,20.773,20.745,20.739,20.706,20.728,20.8,20.767,20.728,20.678,20.627,20.655,20.706,20.694,20.65,20.638,20.806,20.906,20.817,20.89,20.851,20.739,20.733,20.75,20.761,20.761,20.812,20.784,22.059,23.63,23.939,23.309,22.159,21.545,21.7,22.208,22.263,21.629,21.39,23.134,23.809,23.031,22.834,23.89,24.554,25.231,26.226,25.215,26.385,26.517,23.798,23.418,25.674,27.202,26.221,26.459,26.512,26.892,27.894,29.587,27.286,25.263,27.501,28.819,28.518,27.606,27.857,28.394,28.56,27.961,27.339,27.103,27.857,28.741,28.71,27.883,28.487,28.958,27.763,26.443,27.108,28.565,28.383,26.992,26.003,26.301,26.776,26.65,26.359,26.141,26.067,26.173,26.025,25.812,25.913,26.285,26.396,26.216,26.126,26.014,26.136,26.269,26.21,26.152,27.239,27.721,26.755,26.644,26.533,26.454,26.517,26.396,26.48,26.517,26.396,26.876,27.04,26.75,26.597,26.65,26.607,26.628,26.803,26.75,26.897,26.718,26.147,25.961,26.343,26.65,26.475,26.665,26.533,26.845,27.664,27.512,26.745,26.316,26.523,26.232,26.173,26.062,25.78,26.401,26.581,26.078,25.839,26.422,27.397,27.155,26.051,26.226,28.144,28.191,25.945,27.055,28.715,27.998,26.03,26.987,29.02,28.674,26.57,27.805,28.715,28.186,27.674,28.258,29.093,28.896,27.956,27.229,28.388,28.881,27.223,26.454,27.428,28.378,27.784,27.318,28.107,28.383,26.903,24.925,24.139,24.576,24.517,24.058,22.932,22.07,22.037,21.767,23.184,24.398,23.635,21.944,20.823,20.828,20.862,20.879,20.89,20.862,20.834,20.845,20.795,20.767,20.812,20.756,20.789,20.862,20.867,20.834,20.851,20.828,20.739,20.75,20.851,20.862,20.761,20.851,20.867,20.789,20.767,20.817,20.851,20.828,20.812,20.873,20.973,21.051,21.101,21.296,21.279,21.168,21.218,21.218,21.268,21.218,21.079,21.118,21.096,21.112,21.229,21.201,21.235,21.201,21.073,21.051,21.146,21.218,21.185,21.179,21.19,21.174,21.151,21.218,21.19,21.151,21.196,21.168,21.24,21.307,21.257,21.213,21.229,21.263,21.235,21.096,21.207,21.385
20.622,20.65,20.633,20.577,20.521,20.549,20.583,20.56,20.633,20.689,20.605,20.499,20.611,20.594,20.571,20.7,20.739,20.661,20.583,20.622,20.694,20.683,20.611,20.605,20.733,20.728,20.689,20.773,20.7,20.733,20.761,20.661,20.638,20.605,20.627,20.717,20.75,20.683,20.605,20.611,20.583,20.739,20.739,20.499,20.627,20.745,20.683,20.594,20.689,20.75,20.728,20.711,20.711,20.689,20.717,20.784,20.694,20.722,20.75,20.655,20.666,20.745,20.739,20.661,20.65,20.812,20.918,20.828,20.812,20.756,20.722,20.761,20.806,20.784,20.8,20.918,20.717,22.159,23.722,23.537,22.494,21.385,21.351,21.971,22.708,22.478,21.723,21.75,22.56,23.478,23.998,24.236,24.107,23.749,25.38,27.664,24.732,23.933,24.753,23.923,24.253,26.316,27.124,25.812,26.179,27.082,27.737,27.904,28.357,26.375,25.455,27.632,28.523,29.18,28.819,27.998,28.653,28.71,27.805,27.218,27.564,28.019,28.606,29.17,28.658,28.425,28.336,27.821,27.076,26.327,27.286,28.896,27.412,25.887,26.242,27.124,26.11,25.727,26.168,26.205,25.966,25.924,25.94,25.812,26.062,25.998,25.855,26.019,26.062,26.327,26.549,26.607,27.05,28.217,27.914,26.179,26.369,26.597,26.396,26.311,26.982,27.428,27.507,27.674,27.951,27.25,26.285,26.21,26.523,27.045,27.134,26.834,26.56,27.087,27.543,27.145,26.613,26.966,27.234,26.591,26.327,26.781,27.302,27.25,27.538,27.018,26.306,26.327,26.401,26.327,26.035,25.839,26.12,25.961,25.748,25.945,25.508,26.412,27.208,26.502,25.562,26.824,28.066,27.066,25.69,27.37,28.798,27.197,26.903,28.388,28.767,26.992,26.496,27.648,27.805,26.232,27.103,28.378,28.907,28.757,27.763,28.284,29.082,28.295,26.597,26.565,27.894,28.368,28.694,28.56,28.534,28.544,26.269,23.613,23.014,23.711,23.276,22.648,22.609,22.96,22.532,23.2,23.684,22.867,22.483,21.656,20.945,20.862,20.901,20.867,20.812,20.851,20.8,20.784,20.823,20.862,20.912,20.789,20.761,20.94,20.879,20.851,20.851,20.812,20.828,20.834,20.839,20.862,20.784,20.862,20.923,20.823,20.812,20.784,20.75,20.767,20.806,20.929,20.996,21.001,21.268,21.296,21.162,21.196,21.157,21.29,21.274,21.023,21.09,21.101,21.096,21.179,21.118,21.168,21.179,21.062,21.062,21.185,21.229,21.14,21.079,21.112,21.157,21.146,21.224,21.24,21.207,21.207,21.179,21.185,21.207,21.213,21.19,21.263,21.268,21.135,21.107,21.157,21.207
20.549,20.599,20.65,20.566,20.527,20.549,20.622,20.666,20.588,20.594,20.627,20.571,20.504,20.594,20.611,20.471,20.532,20.65,20.683,20.633,20.583,20.706,20.733,20.571,20.65,20.683,20.689,20.761,20.75,20.683,20.638,20.655,20.622,20.459,20.471,20.711,20.733,20.694,20.616,20.56,20.515,20.622,20.661,20.549,20.644,20.745,20.711,20.622,20.633,20.683,20.678,20.633,20.638,20.745,20.733,20.605,20.717,20.767,20.683,20.627,20.633,20.7,20.739,20.722,20.728,20.722,20.711,20.733,20.8,20.789,20.75,20.773,20.806,20.761,20.761,20.879,20.823,21.362,22.192,22.423,21.59,21.118,21.839,22.67,22.428,22.104,22.368,22.85,22.258,24.387,25.348,22.965,22.417,24.155,25.892,25.562,24.694,23.728,23.863,24.651,24.565,25.434,26.454,26.549,26.639,27.465,27.8,27.003,26.141,26.258,27.58,28.575,28.274,28.534,28.772,28.3,28.456,28.865,28.269,27.087,27.747,27.92,28.133,28.938,28.378,27.664,27.559,27.732,27.507,26.57,26.549,27.58,27.071,26.316,26.003,25.982,25.743,25.839,26.253,26.449,25.95,25.95,26.12,25.839,25.807,25.887,25.924,25.892,25.94,26.348,26.866,27.171,27.794,27.355,26.438,26.279,26.115,26.12,26.29,26.618,27.972,28.212,27.982,28.414,27.486,26.396,26.073,26.343,26.945,28.05,27.909,26.708,27.187,27.433,27.742,28.383,27.732,27.454,27.271,26.655,26.565,26.94,27.234,27.16,27.433,27.213,26.565,26.242,26.507,26.359,26.062,26.173,26.279,26.073,25.775,25.791,25.94,26.655,27.533,27.711,25.993,25.833,27.617,28.404,25.956,25.961,28.061,28.388,26.971,27.46,28.674,28.008,26.189,26.787,26.792,24.468,26.412,28.321,29.098,29.551,28.979,28.18,28.238,28.694,27.753,26.918,27.202,27.909,28.284,28.206,27.956,27.627,25.53,23.363,23.129,23.771,22.697,22.467,23.336,23.733,23.211,22.28,22.839,24.366,24.209,22.587,21.04,20.795,20.733,20.767,20.834,20.895,20.812,20.773,20.817,20.845,20.867,20.812,20.778,20.828,20.773,20.706,20.778,20.918,20.839,20.728,20.733,20.823,20.834,20.795,20.784,20.817,20.756,20.784,20.789,20.717,20.722,20.845,20.968,21.029,21.213,21.257,21.151,21.118,21.162,21.146,21.14,21.196,21.062,21.029,21.079,21.073,21.107,21.168,21.168,21.124,21.162,21.129,21.118,21.174,21.029,21.029,21.157,21.201,21.174,21.279,21.335,21.229,21.229,21.229,21.19,21.151,21.179,21.263,21.24,21.118,21.107,21.235,21.34
20.594,20.588,20.577,20.538,20.454,20.465,20.566,20.627,20.611,20.616,20.605,20.56,20.583,20.605,20.588,20.566,20.571,20.583,20.594,20.599,20.543,20.571,20.65,20.672,20.65,20.661,20.65,20.616,20.678,20.627,20.644,20.8,20.655,20.644,20.666,20.571,20.633,20.733,20.694,20.583,20.532,20.65,20.7,20.594,20.655,20.683,20.638,20.622,20.694,20.711,20.661,20.655,20.784,20.733,20.571,20.555,20.666,20.706,20.65,20.638,20.644,20.683,20.672,20.605,20.655,20.733,20.761,20.761,20.789,20.812,20.789,20.745,20.773,20.778,20.834,20.945,20.845,20.867,21.379,21.982,21.728,22.456,23.091,22.708,23.429,23.145,22.384,22.423,22.076,24.009,24.495,22.34,24.409,24.597,23.912,24.882,24.624,23.548,23.798,25.252,24.387,23.527,24.974,27.402,28.404,27.538,26.184,26.168,26.301,27.491,28.399,28.196,28.305,28.513,28.7,28.741,28.544,28.497,28.17,27.627,28.258,27.57,27.26,28.399,27.423,26.295,27.05,28.56,27.883,26.295,26.443,28.014,27.559,26.253,25.53,25.833,26.48,26.671,26.396,26.29,25.918,25.833,25.956,25.881,25.567,25.508,26.258,27.092,26.623,26.876,27.197,26.697,26.586,27.013,27.108,26.591,26.824,26.422,26.729,28.055,27.993,27.622,27.271,26.913,26.025,26.083,26.971,27.491,28.357,28.102,27.092,26.729,26.449,27.108,28.591,29.448,28.399,27.653,27.638,27.386,26.586,26.686,27.648,27.93,26.248,25.636,26.242,26.38,26.95,26.94,26.65,26.708,26.311,26.12,25.897,25.546,26.173,26.417,26.855,27.622,26.274,25.444,26.776,28.316,27.171,26.242,27.444,28.979,27.397,27.638,29.093,28.86,27.365,26.86,26.417,25.316,27.297,28.762,28.829,28.907,29.361,28.508,27.904,28.674,28.534,27.601,27.234,27.925,28.586,27.334,25.642,25.444,24.657,23.053,22.593,23.499,22.938,22.164,22.401,23.238,23.374,22.576,22.768,24.333,25.247,23.51,21.051,20.745,20.795,20.912,20.856,20.773,20.756,20.789,20.812,20.8,20.834,20.851,20.795,20.733,20.745,20.711,20.694,20.745,20.739,20.823,20.851,20.761,20.817,20.806,20.778,20.812,20.661,20.717,20.834,20.767,20.722,20.745,20.895,21.073,21.157,21.112,21.112,21.218,21.09,21.124,21.174,21.073,21.157,21.129,21.062,21.101,21.09,21.09,21.096,21.107,21.201,21.179,21.135,21.19,21.057,21.012,21.14,21.257,21.224,21.224,21.235,21.213,21.151,21.224,21.251,21.118,21.079,21.168,21.213,21.129,21.09,21.162,21.235
20.594,20.655,20.65,20.566,20.527,20.605,20.655,20.594,20.622,20.611,20.566,20.566,20.638,20.661,20.644,20.655,20.583,20.655,20.689,20.566,20.532,20.661,20.733,20.633,20.577,20.689,20.728,20.605,20.661,20.683,20.694,20.745,20.7,20.683,20.672,20.633,20.672,20.75,20.75,20.678,20.599,20.666,20.767,20.756,20.672,20.689,20.689,20.622,20.733,20.745,20.7,20.756,20.839,20.784,20.689,20.722,20.733,20.739,20.739,20.739,20.661,20.733,20.728,20.56,20.644,20.773,20.828,20.845,20.845,20.929,20.918,20.789,20.8,20.884,20.918,20.879,20.817,20.745,21.057,21.695,22.346,23.173,22.987,22.153,23.009,23.249,22.56,22.131,21.689,23.407,24.684,23.749,24.139,23.668,23.173,23.793,25.166,24.576,23.26,23.521,23.325,24.63,27.071,28.425,27.695,25.716,25.54,27.297,27.611,28.258,28.544,28.139,28.373,28.471,28.492,28.617,28.42,28.243,28.238,28.222,27.946,27.323,27.15,27.533,27.334,27.313,28.154,28.984,27.774,26.607,26.671,27.108,27.05,26.248,25.764,26.253,27.05,26.771,26.099,26.253,26.226,26.03,25.801,25.77,26.025,26.332,26.781,27.176,26.57,26.549,26.797,26.549,26.602,26.971,27.155,26.971,27.045,26.628,26.808,27.711,27.313,26.913,26.422,25.871,26.385,27.611,28.186,27.821,27.779,27.307,26.797,26.76,26.866,26.818,27.617,29.015,29.33,28.201,27.05,27.092,26.776,26.697,26.781,26.533,25.049,24.947,25.95,26.216,26.586,27.244,27.271,26.576,26.131,26.263,26.242,25.738,26.067,26.115,26.554,27.391,26.544,25.535,26.147,27.538,27.611,26.322,26.787,29.041,27.726,27.003,28.274,29.459,28.922,27.103,26.136,26.871,27.982,28.865,29.005,29.031,29.803,29.237,27.956,27.805,28.689,28.637,27.732,27.543,28.927,26.976,24.732,25.764,25.647,23.641,22.659,23.988,23.896,22.631,22.434,23.831,24.317,23.7,23.156,23.63,24.177,23.619,22.093,21.124,20.923,20.929,20.884,20.789,20.784,20.851,20.823,20.711,20.717,20.845,20.873,20.756,20.739,20.867,20.879,20.722,20.773,20.817,20.795,20.784,20.845,20.834,20.795,20.817,20.733,20.773,20.845,20.8,20.778,20.789,20.873,20.979,21.096,21.129,21.124,21.185,21.168,21.179,21.179,21.151,21.213,21.19,21.129,21.14,21.09,21.19,21.218,21.096,21.168,21.168,21.135,21.179,21.174,21.14,21.196,21.318,21.318,21.229,21.179,21.224,21.229,21.251,21.207,21.129,21.14,21.229,21.224,21.112,21.151,21.218,21.24
20.549,20.661,20.722,20.633,20.694,20.756,20.694,20.588,20.583,20.583,20.577,20.599,20.616,20.666,20.678,20.633,20.571,20.706,20.761,20.588,20.527,20.728,20.806,20.594,20.549,20.689,20.761,20.666,20.689,20.7,20.655,20.622,20.722,20.588,20.532,20.756,20.75,20.694,20.689,20.722,20.689,20.661,20.711,20.784,20.756,20.756,20.733,20.666,20.739,20.773,20.756,20.778,20.745,20.812,20.879,20.839,20.789,20.789,20.812,20.784,20.661,20.728,20.795,20.7,20.745,20.806,20.851,20.873,20.879,20.934,20.929,20.851,20.879,20.912,20.867,20.8,20.812,20.851,21.035,21.429,22.423,22.609,22.076,21.966,22.026,22.467,22.472,21.905,21.29,23.336,25.791,25.53,22.478,22.587,24.063,23.238,25.006,24.576,22.785,22.91,24.269,27.202,28.601,27.522,26.094,25.45,26.839,28.466,28.253,27.847,28.045,28.477,28.497,28.295,28.191,28.316,28.42,28.399,28.336,28.269,27.695,27.486,27.444,27.26,28.04,28.943,28.783,27.935,27.512,27.307,26.597,25.674,26.539,27.118,26.718,26.306,26.591,26.279,25.865,26.11,26.332,26.258,25.961,25.945,26.676,27.113,26.755,26.269,25.881,26.067,26.507,26.628,26.945,26.76,26.623,26.976,26.839,27.024,27.003,26.56,26.834,26.718,26.718,27.418,28.669,29.175,28.435,27.648,27.118,26.966,26.913,26.776,27.585,27.103,26.454,27.218,28.565,28.008,26.539,26.491,26.787,26.702,26.051,25.53,25.284,25.78,26.48,26.586,26.126,26.945,27.376,26.285,25.988,26.253,26.486,26.258,26.009,25.988,26.502,27.066,26.961,26.443,26.147,26.391,27.307,26.739,26.422,27.711,28.034,27.029,27.066,28.788,29.119,27.993,27.061,27.486,27.491,28.445,29.448,29.52,29.69,29.376,28.253,27.276,27.841,28.487,28.081,27.397,28.653,27.276,25.375,25.966,26.041,24.123,23.069,24.49,25.038,23.89,23.151,24.209,24.721,24.123,23.124,22.889,22.461,23.156,23.162,21.689,21.101,20.823,20.851,20.929,20.839,20.873,20.867,20.722,20.711,20.812,20.867,20.812,20.75,20.895,20.968,20.812,20.845,20.789,20.733,20.795,20.839,20.806,20.761,20.8,20.873,20.862,20.795,20.784,20.823,20.851,20.839,20.856,21.018,21.162,21.151,21.107,21.224,21.213,21.185,21.279,21.213,21.146,21.151,21.168,21.129,21.257,21.279,21.096,21.101,21.129,21.135,21.157,21.229,21.257,21.246,21.263,21.285,21.263,21.224,21.235,21.263,21.246,21.207,21.207,21.207,21.24,21.218,21.162,21.263,21.285,21.235
20.56,20.588,20.638,20.672,20.773,20.7,20.577,20.594,20.549,20.571,20.627,20.633,20.616,20.622,20.622,20.599,20.633,20.638,20.627,20.633,20.527,20.577,20.711,20.711,20.638,20.655,20.678,20.627,20.65,20.588,20.566,20.672,20.739,20.627,20.555,20.683,20.7,20.644,20.622,20.678,20.739,20.689,20.611,20.65,20.845,20.784,20.65,20.745,20.773,20.812,20.784,20.711,20.711,20.795,20.817,20.745,20.733,20.761,20.773,20.739,20.666,20.65,20.745,20.845,20.823,20.839,20.862,20.839,20.851,20.817,20.795,20.851,20.912,20.817,20.75,20.856,20.862,20.823,20.89,21.151,21.85,22.059,22.093,22.456,22.252,22.203,22.065,21.7,21.379,23.521,25.908,25.674,22.697,22.812,24.447,23.684,23.755,23.074,23.369,25.193,26.771,27.386,26.417,25.556,26.639,27.815,28.029,27.8,27.69,27.355,27.679,28.57,28.731,28.18,27.883,28.336,28.632,28.591,28.222,27.982,28.123,27.679,27.302,27.679,28.18,28.56,27.768,26.597,27.454,27.538,26.322,25.642,26.976,28.087,27.239,25.786,25.844,26.258,26.195,25.801,26.019,26.152,26.195,26.391,26.75,26.665,26.242,26.046,25.695,26.359,26.966,26.554,26.285,26.48,26.824,26.876,27.082,27.685,27.679,26.987,27.113,26.961,27.836,29.587,29.875,28.979,28.055,28.045,28.18,27.486,26.829,27.124,27.454,27.622,26.992,26.179,26.539,27.029,27.045,26.818,26.686,26.576,26.771,27.045,26.348,26.48,27.339,27.549,26.517,26.591,27.087,26.576,26.099,26.088,26.428,26.491,26.258,25.993,26.147,26.623,27.397,27.496,26.449,25.69,27.381,27.779,26.465,26.035,28.243,28.331,27.103,27.559,28.295,29.155,28.674,27.339,26.834,28.071,29.428,29.304,29.088,28.917,28.487,27.768,27.034,27.465,28.087,27.774,27.951,27.365,25.556,23.998,24.662,23.896,23.069,24.144,25.631,24.995,23.293,23.167,23.879,23.586,22.713,22.604,22.296,23.02,23.238,22.104,21.362,20.812,20.784,20.968,20.834,20.845,20.906,20.834,20.862,20.828,20.773,20.795,20.767,20.745,20.761,20.8,20.817,20.884,20.856,20.739,20.761,20.745,20.717,20.756,20.873,20.851,20.756,20.773,20.845,20.806,20.761,20.851,20.923,21.035,21.124,21.157,21.146,21.19,21.235,21.218,21.207,21.112,21.09,21.196,21.185,21.162,21.135,21.101,21.09,21.146,21.179,21.157,21.185,21.246,21.229,21.157,21.162,21.224,21.251,21.213,21.14,21.207,21.301,21.263,21.135,21.073,21.185,21.318,21.329,21.218,21.124
20.644,20.588,20.577,20.666,20.694,20.678,20.644,20.622,20.515,20.465,20.532,20.616,20.616,20.678,20.706,20.644,20.678,20.689,20.655,20.644,20.577,20.638,20.7,20.644,20.622,20.745,20.778,20.622,20.555,20.56,20.633,20.683,20.661,20.717,20.678,20.532,20.611,20.7,20.689,20.661,20.739,20.728,20.678,20.711,20.745,20.728,20.722,20.778,20.789,20.773,20.745,20.761,20.867,20.834,20.75,20.789,20.745,20.778,20.817,20.778,20.745,20.784,20.828,20.812,20.817,20.879,20.895,20.839,20.867,20.879,20.845,20.812,20.828,20.823,20.823,20.845,20.806,20.89,20.918,20.895,21.468,21.883,22.186,22.565,22.423,21.689,22.093,23.494,22.785,23.009,24.85,25.913,22.927,23.009,24.866,24.117,22.346,23.657,25.993,25.876,25.828,25.722,25.934,26.465,27.292,28.081,27.967,27.313,26.882,27.234,28.232,28.881,29.222,28.316,27.313,27.48,27.847,28.399,28.274,27.59,27.187,27.213,27.658,27.925,27.428,28.253,28.445,26.903,26.332,26.86,27.171,26.512,26.507,26.718,26.459,25.833,25.668,26.512,26.876,26.094,26.014,25.876,25.871,26.147,26.523,26.136,25.791,26.173,25.881,26.078,26.887,27.507,27.617,28.123,28.243,27.695,27.794,27.815,28.04,28.425,27.726,28.196,29.572,29.905,28.061,27.941,28.808,28.159,26.834,26.639,28.232,29.551,29.32,27.982,26.876,26.787,26.713,26.966,27.071,26.934,27.653,27.564,27.349,27.81,27.155,26.76,27.208,27.674,27.234,26.459,26.412,26.892,26.364,26.073,26.2,26.195,25.982,25.881,26.062,26.406,27.229,27.868,27.386,26.586,27.26,28.055,27.307,25.982,27.139,28.414,28.107,27.218,27.935,28.927,28.819,27.946,27.223,27.669,28.86,29.366,29.217,29.315,29.051,28.149,27.244,28.102,28.705,27.533,27.281,26.887,26.454,26.301,26.723,24.732,22.576,23.211,25.423,26.375,24.35,22.208,23.331,24.253,23.521,22.445,21.899,22.45,23.374,23.358,22.026,20.845,20.689,20.851,20.817,20.834,20.845,20.806,20.856,20.817,20.773,20.828,20.789,20.739,20.778,20.867,20.884,20.862,20.795,20.745,20.8,20.795,20.739,20.745,20.745,20.8,20.795,20.739,20.851,20.856,20.784,20.8,20.856,20.945,21.046,21.14,21.257,21.213,21.14,21.196,21.168,21.162,21.118,21.062,21.29,21.29,21.118,21.101,21.112,21.162,21.146,21.079,21.162,21.229,21.24,21.251,21.179,21.235,21.246,21.129,21.213,21.263,21.19,21.135,21.179,21.107,21.218,21.518,21.324,21.162,21.162
20.588,20.588,20.605,20.577,20.588,20.683,20.689,20.583,20.571,20.538,20.549,20.627,20.622,20.638,20.661,20.672,20.717,20.694,20.655,20.678,20.672,20.717,20.7,20.616,20.577,20.717,20.789,20.666,20.622,20.594,20.655,20.739,20.672,20.733,20.767,20.65,20.65,20.678,20.722,20.756,20.706,20.773,20.806,20.706,20.65,20.689,20.756,20.75,20.789,20.728,20.678,20.756,20.873,20.851,20.745,20.745,20.722,20.773,20.823,20.812,20.795,20.879,20.867,20.728,20.761,20.862,20.879,20.812,20.851,20.895,20.845,20.761,20.823,20.867,20.873,20.89,20.918,20.873,20.823,20.873,21.001,21.49,22.098,22.351,21.905,22.296,23.803,24.71,23.069,21.944,23.896,26.279,24.274,23.211,23.738,23.717,23.537,25.102,26.2,25.166,23.537,24.549,27.113,27.956,28.128,27.7,27.313,27.37,27.302,27.721,28.029,27.956,29.113,28.679,27.507,27.674,28.264,28.549,28.175,27.69,26.797,27.166,28.336,28.575,27.507,27.339,27.328,26.459,26.528,27.559,27.914,26.966,25.961,25.663,25.988,26.019,25.849,26.665,26.992,26.12,26.274,26.078,25.876,26.179,26.401,26.48,26.544,26.729,26.734,27.192,27.742,27.878,27.873,27.784,27.92,28.201,28.045,27.831,28.159,28.777,28.726,28.85,28.679,28.133,28.316,29.315,29.015,27.302,26.639,28.175,29.726,29.186,28.014,26.997,27.055,27.433,26.839,27.58,28.492,28.144,28.362,28.3,27.695,27.166,27.292,27.528,27.307,26.945,27.679,26.876,26.025,26.729,26.607,26.014,25.748,26.041,25.988,25.823,25.918,26.353,27.15,27.522,27.402,27.355,26.908,27.862,28.092,26.597,26.375,27.841,28.669,27.805,28.222,28.927,29.067,28.596,27.794,26.396,27.16,29.598,29.546,29.423,29.258,28.746,28.445,28.081,27.81,27.669,27.25,27.292,27.381,27.04,27.034,26.189,24.355,23.271,25.53,26.918,25.209,22.96,22.412,24.193,24.898,23.118,22.828,23.167,23.38,22.987,22.087,21.174,20.806,20.778,20.851,20.884,20.834,20.812,20.851,20.812,20.756,20.784,20.773,20.795,20.817,20.812,20.879,20.867,20.817,20.828,20.862,20.823,20.761,20.767,20.711,20.778,20.834,20.778,20.873,20.867,20.789,20.784,20.789,20.839,20.968,21.124,21.24,21.24,21.157,21.135,21.151,21.179,21.14,21.085,21.14,21.207,21.19,21.151,21.224,21.207,21.101,21.062,21.196,21.246,21.213,21.229,21.174,21.218,21.246,21.196,21.313,21.362,21.235,21.101,21.157,21.185,21.224,21.313,21.19,21.218,21.324
20.527,20.594,20.655,20.549,20.555,20.666,20.678,20.56,20.611,20.622,20.611,20.644,20.588,20.605,20.65,20.638,20.633,20.661,20.678,20.678,20.683,20.683,20.672,20.672,20.633,20.661,20.706,20.706,20.722,20.638,20.638,20.773,20.733,20.706,20.756,20.795,20.706,20.633,20.706,20.8,20.672,20.711,20.778,20.672,20.661,20.689,20.728,20.75,20.761,20.694,20.678,20.761,20.773,20.795,20.761,20.706,20.784,20.806,20.795,20.823,20.784,20.789,20.789,20.745,20.745,20.823,20.862,20.817,20.817,20.839,20.806,20.756,20.867,20.89,20.839,20.862,20.94,20.839,20.784,20.929,20.784,21.023,21.761,22.406,22.724,23.586,24.193,23.852,22.692,21.761,23.271,25.61,25.209,23.271,22.938,24.737,26.057,24.925,23.738,24.727,24.074,25.722,28.055,28.326,28.045,27.381,27.381,28.029,28.31,28.128,27.554,27.344,28.503,28.819,28.29,28.31,28.989,28.586,27.862,28.04,27.575,27.841,28.487,28.456,27.711,26.475,26.131,26.85,27.815,27.857,27.286,27.124,26.226,25.78,25.993,26.12,26.163,26.417,26.38,26.014,26.343,26.348,26.195,26.406,26.697,27.239,27.423,27.197,27.307,27.794,27.721,27.018,26.982,27.04,27.528,28.139,27.433,27.617,28.227,28.139,28.575,28.715,28.435,28.482,30.202,29.993,28.253,27.909,29.175,30.427,29.52,27.528,26.639,27.234,28.503,28.788,27.643,28.445,29.741,29.144,28.227,27.774,27.376,26.639,26.824,28.04,28.066,26.697,27.423,27.292,26.475,26.391,26.586,26.141,25.716,26.003,26.179,25.988,25.918,26.338,26.866,27.003,26.745,26.634,26.496,27.265,27.716,27.018,25.95,27.045,28.596,28.378,28.539,29.232,29.613,29.139,28.3,26.088,26.046,28.586,29.289,29.32,29,28.803,28.705,27.706,27.145,27.695,27.166,27.611,27.381,25.839,26.253,26.465,25.636,24.898,26.274,25.924,24.484,24.161,22.379,23.429,24.882,23.803,23.575,23.467,23.211,22.828,22.593,21.839,21.079,20.89,20.828,20.851,20.867,20.867,20.901,20.828,20.739,20.756,20.784,20.817,20.812,20.789,20.823,20.862,20.867,20.851,20.806,20.761,20.745,20.756,20.773,20.795,20.823,20.851,20.834,20.817,20.8,20.795,20.784,20.834,20.962,21.09,21.129,21.213,21.213,21.118,21.174,21.174,21.162,21.207,21.035,21.118,21.263,21.179,21.213,21.162,21.096,21.14,21.224,21.235,21.168,21.151,21.174,21.235,21.263,21.251,21.268,21.368,21.346,21.185,21.14,21.207,21.19,21.051,21.085,21.257,21.379
