20.375,20.459,20.532,20.387,20.487,20.555,20.543,20.555,20.527,20.504,20.515,20.549,20.566,20.543,20.482,20.454,20.487,20.549,20.538,20.499,20.566,20.588,20.543,20.527,20.515,20.655,20.65,20.443,20.499,20.555,20.549,20.543,20.599,20.644,20.605,20.538,20.482,20.51,20.521,20.471,20.538,20.538,20.487,20.504,20.471,20.521,20.571,20.543,20.499,20.538,20.571,20.543,20.616,20.644,20.538,20.454,20.627,20.65,20.549,20.56,20.549,20.532,20.56,20.622,20.616,20.627,20.638,20.627,20.661,20.644,20.577,20.538,20.538,20.588,20.633,20.638,20.627,20.616,20.655,20.711,20.571,20.638,20.756,20.694,20.717,20.689,20.644,20.644,20.594,20.655,20.683,20.583,20.577,20.722,20.784,20.666,20.722,20.694,20.622,20.65,20.761,20.773,20.706,20.689,20.638,20.717,20.745,20.627,20.655,20.728,20.784,20.8,20.767,20.756,20.767,20.823,20.957,21.34,22.428,23.662,23.782,25.043,26.834,27.48,27.412,24.802,22.708,23.717,25.961,27.37,27.365,27.475,27.988,28.274,27.904,27.391,27.108,27.428,27.465,26.908,27.349,27.302,26.75,26.602,27.05,27.658,27.543,26.839,25.977,26.216,27.061,27.034,25.839,25.61,26.359,26.554,26.369,25.626,25.161,25.439,25.849,26.412,26.718,26.803,27.202,27.559,27.37,26.992,27.334,27.192,27.202,27.779,27.475,27.113,27.444,28.034,27.716,27.507,27.071,26.391,26.692,27.836,28.092,27.202,27.218,27.59,28.107,28.409,28.113,27.862,27.977,28.149,27.946,28.149,28.471,28.352,27.946,26.961,26.56,27.139,27.92,27.192,25.956,25.887,25.444,25.918,26.929,27.113,25.578,25.022,25.578,25.466,24.29,24.161,24.92,24.92,23.885,23.44,23.906,24.047,22.839,22.867,24.339,24.963,22.905,22.839,24.576,24.775,22.73,21.988,23.521,24.662,24.371,22.571,21.007,20.906,20.806,20.789,20.795,20.806,20.806,20.8,20.778,20.767,20.773,20.773,20.806,20.879,20.906,20.901,20.856,20.812,20.756,20.8,20.839,20.795,20.806,20.867,20.879,20.806,20.678,20.733,20.817,20.761,20.817,20.834,20.867,20.979,21.023,21.051,21.129,21.24,21.263,21.179,21.124,21.185,21.213,21.185,21.112,21.073,21.101,20.984,20.901,21.001,21.079,21.068,21.029,21.046,21.073,20.957,20.923,21.085,21.046,21.062,21.035,20.929,20.979,21.046,21.09,21.118,21.018,21.079,21.096,20.945,21.073,21.029,21.046,21.268,21.235,21.129,20.99,20.867,20.812,20.934,20.856,20.549,20.616,20.795,20.884
20.398,20.364,20.426,20.465,20.521,20.594,20.566,20.482,20.515,20.465,20.426,20.499,20.51,20.543,20.482,20.353,20.431,20.51,20.521,20.538,20.527,20.504,20.493,20.499,20.443,20.448,20.51,20.549,20.56,20.605,20.566,20.459,20.538,20.599,20.549,20.476,20.437,20.51,20.527,20.448,20.538,20.622,20.532,20.392,20.437,20.543,20.56,20.482,20.364,20.437,20.51,20.426,20.532,20.65,20.611,20.504,20.493,20.56,20.611,20.577,20.571,20.527,20.487,20.515,20.538,20.594,20.633,20.638,20.588,20.583,20.594,20.571,20.588,20.633,20.644,20.611,20.605,20.633,20.672,20.672,20.633,20.616,20.689,20.784,20.694,20.588,20.594,20.661,20.694,20.666,20.65,20.689,20.627,20.672,20.683,20.566,20.616,20.666,20.711,20.756,20.661,20.655,20.728,20.728,20.644,20.706,20.745,20.633,20.599,20.683,20.756,20.722,20.795,20.773,20.633,20.594,20.465,22.28,25.198,26.824,27.292,27.491,27.055,26.019,24.328,23.423,24.743,26.676,27.972,28.206,27.831,27.93,27.998,27.763,27.559,27.611,27.166,27.397,27.81,27.59,27.271,26.613,26.502,27.082,27.475,27.475,27.292,27.328,27.171,26.992,26.961,26.966,26.549,26.512,27.092,27.397,26.269,24.872,25.204,26.56,26.496,26.094,26.279,26.892,26.781,27.25,27.334,26.581,26.697,26.316,26.306,27.024,26.449,26.676,27.611,27.925,27.522,26.955,27.029,27.517,27.465,27.831,28.019,27.638,27.533,27.847,28.29,28.331,27.596,27.439,27.935,28.154,28.076,28.238,28.18,27.711,27.632,27.423,27.082,26.997,27.899,27.596,26.412,25.956,25.129,25.738,27.344,27.935,27.145,24.646,23.717,25.209,25.604,25.487,25.236,25.129,24.236,23.494,23.988,24.694,23.134,21.944,23.434,25.423,23.738,22.164,23.26,24.936,23.309,21.772,23.434,26.152,26.189,23.597,21.101,20.923,20.812,20.789,20.767,20.773,20.784,20.75,20.75,20.806,20.767,20.761,20.773,20.773,20.895,20.901,20.761,20.694,20.761,20.851,20.834,20.761,20.733,20.834,20.845,20.711,20.728,20.8,20.845,20.851,20.895,20.806,20.795,20.984,21.057,21.051,21.118,21.263,21.168,21.157,21.224,21.229,21.285,21.19,21.079,21.118,21.068,21.023,21.073,21.162,21.096,21.107,21.118,21.04,20.984,21.062,21.096,20.996,20.951,21.062,21.079,20.923,21.012,21.062,21.046,21.062,21.029,21.04,21.018,20.94,20.901,20.968,21.09,21.174,21.274,21.179,20.979,20.895,20.733,20.845,20.901,20.678,20.678,20.761,20.817
20.426,20.403,20.454,20.56,20.504,20.431,20.409,20.42,20.426,20.465,20.515,20.527,20.482,20.515,20.577,20.56,20.538,20.543,20.543,20.521,20.555,20.571,20.577,20.588,20.409,20.37,20.487,20.549,20.56,20.571,20.566,20.566,20.599,20.504,20.426,20.493,20.437,20.571,20.666,20.56,20.527,20.672,20.683,20.471,20.476,20.532,20.521,20.476,20.465,20.566,20.583,20.471,20.487,20.627,20.689,20.594,20.532,20.577,20.622,20.583,20.633,20.611,20.543,20.549,20.527,20.588,20.661,20.661,20.683,20.672,20.655,20.666,20.605,20.616,20.655,20.638,20.605,20.661,20.722,20.706,20.672,20.722,20.75,20.672,20.655,20.655,20.683,20.722,20.722,20.655,20.661,20.756,20.706,20.655,20.638,20.633,20.566,20.689,20.784,20.672,20.594,20.689,20.784,20.717,20.65,20.767,20.828,20.678,20.644,20.711,20.761,20.733,20.627,20.923,21.518,21.933,21.667,24.242,27.611,28.326,26.945,25.498,24.727,24.155,23.933,25.263,27.223,28.076,28.087,27.847,27.381,26.95,27.486,27.454,27.339,27.721,27.018,26.634,26.918,27.097,26.628,26.591,27.108,27.444,27.449,27.737,28.045,28.003,27.873,27.914,27.81,27.444,27.36,27.271,27.018,26.692,26.21,26.126,26.745,27.255,26.502,25.897,26.051,26.332,26.263,26.618,26.86,26.602,26.713,26.734,26.723,26.781,26.512,26.364,26.787,27.318,27.003,26.369,26.781,27.914,27.914,27.271,27.428,28.321,27.491,27.003,27.575,28.175,27.998,27.92,28.034,28.045,27.956,28.076,27.967,27.564,27.632,28.003,27.601,26.676,27.307,27.967,27.428,26.332,25.86,25.289,25.759,27.024,27.606,25.918,24.694,25.833,25.855,25.546,25.556,25.897,25.881,24.393,23.847,25.145,25.065,23.222,22.752,24.533,24.651,22.642,21.894,23.652,23.44,22.28,22.79,24.979,26.417,25.193,22.406,21.196,20.856,20.879,20.895,20.8,20.823,20.823,20.817,20.856,20.879,20.851,20.756,20.706,20.862,20.851,20.722,20.745,20.873,20.879,20.789,20.778,20.722,20.795,20.828,20.739,20.789,20.75,20.773,20.912,20.856,20.75,20.828,21.023,20.99,21.046,21.151,21.179,21.14,21.534,21.717,21.351,21.34,21.274,21.157,21.14,21.185,21.196,21.129,21.073,21.118,21.135,21.124,21.129,21.096,21.079,21.068,21.051,21.001,21.051,21.046,20.934,20.957,20.996,21.04,21.09,21.057,21.04,21.035,21.012,20.934,21.029,21.062,20.945,21.14,21.196,21.018,20.879,20.851,20.851,20.828,20.8,20.806,20.722,20.638
20.431,20.504,20.543,20.566,20.465,20.336,20.359,20.465,20.398,20.499,20.633,20.594,20.499,20.448,20.599,20.778,20.616,20.566,20.571,20.487,20.583,20.622,20.633,20.666,20.476,20.465,20.543,20.493,20.538,20.515,20.527,20.633,20.655,20.499,20.42,20.555,20.499,20.622,20.728,20.627,20.599,20.655,20.666,20.571,20.538,20.493,20.504,20.583,20.627,20.622,20.605,20.616,20.538,20.616,20.689,20.616,20.633,20.638,20.616,20.622,20.689,20.678,20.627,20.633,20.599,20.616,20.661,20.672,20.733,20.722,20.678,20.683,20.583,20.583,20.644,20.644,20.611,20.655,20.717,20.7,20.633,20.739,20.767,20.599,20.633,20.745,20.778,20.717,20.655,20.672,20.711,20.7,20.722,20.7,20.706,20.773,20.678,20.728,20.756,20.627,20.666,20.784,20.795,20.694,20.694,20.8,20.839,20.761,20.789,20.845,20.918,21.085,21.496,22.702,23.993,24.484,23.885,25.738,27.428,26.232,24.198,23.134,24.036,25.231,26.475,27.658,27.648,26.871,26.443,26.903,27.029,26.322,26.971,27.46,27.475,27.428,26.913,26.433,26.38,26.491,26.248,27.029,27.81,27.533,27.097,27.522,28.175,28.034,27.559,27.538,27.679,27.407,27.197,27.076,26.602,26.03,26.829,27.449,27.318,26.961,26.131,26.019,26.301,26.168,26.507,26.581,26.507,26.708,27.076,27.444,27.113,26.443,26.671,26.539,26.258,26.406,26.644,26.163,26.009,26.787,27.397,26.771,26.565,27.622,27.208,26.523,26.76,27.679,28.508,28.232,27.554,27.674,27.747,27.925,28.008,27.956,27.982,28.258,27.768,26.676,26.697,27.585,27.81,26.971,26.887,25.588,24.764,25.706,26.85,27.134,26.475,26.046,25.46,25.402,25.977,26.486,27.187,26.073,24.641,24.984,26.343,25.043,22.867,23.211,25.102,24.215,22.004,22.076,22.724,22.719,22.181,22.373,24.226,25.471,23.998,21.634,20.973,20.901,20.934,20.817,20.851,20.89,20.873,20.856,20.918,20.862,20.767,20.778,20.873,20.845,20.789,20.851,20.901,20.817,20.745,20.806,20.8,20.784,20.795,20.823,20.8,20.706,20.717,20.839,20.778,20.745,20.845,20.979,20.918,21.012,21.124,21.107,21.257,21.872,22.076,21.59,21.457,21.39,21.285,21.174,21.207,21.179,21.057,20.984,21.096,21.129,21.062,21.057,21.124,21.062,21.018,21.118,21.09,21.04,21.007,20.984,20.957,20.973,21.051,21.124,21.057,21.051,21.079,21.057,21.018,21.023,20.973,20.884,20.99,21.174,21.096,20.845,20.912,20.901,20.8,20.789,20.845,20.756,20.638
20.431,20.51,20.532,20.532,20.476,20.476,20.532,20.566,20.521,20.532,20.588,20.594,20.521,20.409,20.493,20.689,20.543,20.51,20.571,20.543,20.555,20.521,20.538,20.611,20.543,20.51,20.532,20.543,20.566,20.549,20.499,20.499,20.583,20.583,20.527,20.555,20.555,20.611,20.616,20.566,20.717,20.65,20.493,20.521,20.543,20.482,20.515,20.683,20.588,20.443,20.493,20.666,20.611,20.644,20.678,20.599,20.588,20.627,20.672,20.689,20.689,20.661,20.616,20.599,20.638,20.644,20.65,20.683,20.594,20.616,20.661,20.605,20.577,20.605,20.622,20.605,20.605,20.661,20.672,20.616,20.622,20.605,20.655,20.75,20.666,20.706,20.745,20.655,20.627,20.722,20.75,20.638,20.694,20.739,20.75,20.773,20.812,20.75,20.733,20.828,20.761,20.756,20.767,20.733,20.789,20.767,20.75,20.845,20.934,21.157,21.462,21.933,23.434,25.273,26.221,26.163,24.979,25.801,25.94,23.76,23.89,24.839,26.391,27.706,27.622,27.496,26.976,26.073,25.833,26.639,27.313,27.04,26.897,27.355,27.543,27.029,27.045,27.239,27.297,27.139,26.697,27.129,27.779,27.617,27.129,26.665,26.918,27.465,27.265,26.65,26.38,26.618,26.681,26.628,26.57,26.686,27.292,26.723,26.12,26.628,26.253,26.12,26.491,26.845,27.145,27.008,26.586,26.449,26.866,26.929,26.216,25.583,25.908,26.924,26.897,25.892,26.708,26.269,25.332,25.7,26.718,26.755,26.046,26.11,27.255,27.381,26.713,26.829,27.909,27.601,26.797,27.229,27.711,27.993,28.045,28.154,28.081,28.107,27.758,27.05,26.576,26.692,27.255,27.507,27.15,26.628,26.157,25.918,26.507,26.771,26.019,25.257,25.897,26.591,26.502,26.2,26.834,27.386,26.343,24.732,25.7,25.247,23.363,22.79,25.016,25.311,23.096,21.745,22.021,22.456,22.175,21.756,22.274,24.377,24.576,22.192,21.229,20.817,20.8,20.761,20.806,20.851,20.851,20.851,20.823,20.778,20.8,20.879,20.912,20.929,20.884,20.812,20.812,20.745,20.717,20.812,20.856,20.789,20.75,20.839,20.817,20.795,20.767,20.745,20.8,20.795,20.789,20.873,20.957,20.996,21.029,21.14,21.346,21.783,21.993,21.811,21.617,21.446,21.34,21.235,21.035,20.951,21.057,21.157,21.062,21.118,21.073,20.851,20.94,21.124,21.151,21.046,21.051,21.057,21.051,21.068,21.062,21.057,21.057,21.073,21.035,21.035,21.051,21.035,20.934,20.879,20.934,21.007,20.99,21.14,21.14,20.884,20.812,20.89,20.895,20.767,20.795,20.834,20.834
20.448,20.465,20.471,20.454,20.616,20.549,20.431,20.532,20.627,20.571,20.504,20.577,20.543,20.476,20.504,20.605,20.566,20.532,20.56,20.588,20.566,20.555,20.504,20.437,20.566,20.577,20.538,20.605,20.56,20.521,20.515,20.532,20.566,20.583,20.538,20.487,20.566,20.566,20.527,20.577,20.728,20.694,20.594,20.616,20.465,20.42,20.504,20.549,20.532,20.521,20.566,20.633,20.605,20.622,20.655,20.65,20.599,20.655,20.661,20.555,20.627,20.672,20.65,20.65,20.638,20.683,20.728,20.717,20.644,20.672,20.683,20.599,20.594,20.599,20.611,20.638,20.661,20.689,20.694,20.678,20.666,20.661,20.666,20.694,20.745,20.756,20.761,20.778,20.65,20.661,20.733,20.706,20.689,20.745,20.767,20.717,20.728,20.817,20.89,20.879,20.739,20.733,20.773,20.717,20.834,20.761,20.633,20.728,20.906,21.706,23.162,24.544,26.099,26.507,26.459,26.892,25.631,24.716,24.63,24.506,23.939,25.396,27.58,28.107,27.883,27.47,27.097,26.766,26.586,26.554,26.839,27.208,27.218,27.36,27.397,27.166,26.955,26.934,27.26,27.627,27.768,27.878,27.543,26.95,26.755,26.903,27.118,27.034,26.189,26.955,27.779,27.034,27.071,26.565,26.195,26.517,26.539,26.618,26.581,26.316,25.727,25.311,25.706,26.38,26.549,26.322,26.141,26.306,26.443,26.353,26.035,25.94,26.544,27.271,27.16,26.618,27.181,26.739,25.833,25.924,26.86,26.729,25.924,26.051,27.302,27.013,25.754,25.77,26.95,27.899,27.57,26.976,27.753,27.93,27.904,28.383,27.894,27.611,27.391,26.882,26.597,26.205,26.676,27.7,27.48,26.85,26.929,27.585,27.496,27.208,26.454,25.631,25.897,26.829,26.697,25.679,26.581,27.742,26.976,25.231,25.934,25.972,23.966,22.23,24.404,26.48,25.215,22.538,21.894,21.778,21.723,21.756,22.522,24.323,25.043,23.917,21.91,20.773,20.839,20.75,20.851,20.867,20.839,20.89,20.901,20.901,20.879,20.856,20.862,20.94,20.89,20.733,20.845,20.806,20.717,20.789,20.8,20.8,20.823,20.867,20.867,20.828,20.795,20.795,20.795,20.828,20.839,20.823,20.856,20.968,21.051,21.085,21.196,21.7,22.032,21.85,21.656,21.401,21.213,21.118,21.079,20.99,21.023,21.168,21.057,21.04,21.012,20.879,20.934,21.051,21.079,21.029,21.04,21.007,21.029,21.118,21.035,21.057,21.129,21.096,21.035,21.029,21.079,21.096,21.012,20.951,20.94,20.94,20.879,21.085,21.162,20.929,20.94,20.99,20.968,20.895,20.756,20.784,20.884
20.426,20.493,20.543,20.493,20.499,20.566,20.583,20.527,20.549,20.633,20.627,20.543,20.56,20.56,20.521,20.521,20.655,20.583,20.482,20.583,20.588,20.655,20.616,20.465,20.549,20.577,20.616,20.739,20.711,20.583,20.527,20.599,20.583,20.583,20.566,20.538,20.611,20.611,20.555,20.571,20.622,20.678,20.655,20.583,20.482,20.459,20.51,20.538,20.566,20.638,20.633,20.56,20.611,20.678,20.666,20.616,20.678,20.655,20.605,20.633,20.627,20.644,20.633,20.588,20.56,20.638,20.717,20.711,20.7,20.717,20.7,20.644,20.65,20.689,20.711,20.706,20.611,20.655,20.739,20.711,20.728,20.711,20.694,20.739,20.761,20.711,20.717,20.8,20.722,20.733,20.767,20.722,20.767,20.75,20.711,20.739,20.706,20.795,20.862,20.795,20.7,20.722,20.817,20.839,20.806,20.873,21.046,21.346,22.054,24.501,26.195,25.908,26.686,26.697,26.078,25.796,24.995,24.974,25.359,25.273,25.343,26.396,27.076,26.745,27.81,27.596,26.65,26.628,26.385,26.454,26.966,27.439,27.679,27.685,27.229,26.723,26.792,26.702,26.75,27.15,27.512,27.307,26.834,26.86,27.81,27.664,26.876,26.892,26.829,27.04,27.386,27.428,26.824,25.972,25.075,24.522,25.364,26.136,26.019,25.663,25.855,25.679,25.775,26.401,26.179,25.918,25.988,26.136,25.881,25.786,26.179,26.628,26.47,26.723,27.213,27.25,26.586,26.628,26.697,26.126,26.57,27.04,26.708,26.173,27.071,27.627,26.729,25.626,26.035,27.617,27.988,26.808,26.834,27.302,27.774,27.951,27.826,27.836,27.961,27.831,26.95,25.956,26.723,28.357,27.789,27.055,27.04,27.286,27.192,27.585,27.391,26.322,25.748,26.771,27.139,25.658,24.657,26.057,27.139,25.839,25.375,25.865,24.904,22.456,22.609,24.436,24.673,22.856,22.872,22.867,22.329,21.971,22.943,23.847,24.667,25.198,22.949,21.057,20.773,20.784,20.873,20.89,20.851,20.884,20.879,20.834,20.823,20.856,20.789,20.895,20.951,20.823,20.817,20.845,20.834,20.806,20.884,20.828,20.778,20.879,20.839,20.812,20.8,20.795,20.89,20.873,20.8,20.828,20.828,21.012,21.14,21.068,21.035,21.418,21.745,21.629,21.446,21.24,21.151,21.157,21.124,21.101,21.101,21.096,21.029,21.001,21.035,21.068,21.04,21.023,21.046,21.079,21.035,21.023,21.068,21.09,21.012,21.073,21.162,21.124,21.073,21.04,21.062,21.107,21.035,21.073,21.09,20.984,20.929,21.073,21.201,21.135,21.051,20.945,20.929,20.968,20.879,20.795,20.773
20.426,20.515,20.577,20.538,20.37,20.532,20.706,20.549,20.454,20.605,20.7,20.549,20.549,20.577,20.549,20.515,20.678,20.594,20.448,20.532,20.555,20.644,20.661,20.577,20.566,20.583,20.633,20.689,20.733,20.622,20.566,20.678,20.616,20.571,20.571,20.566,20.627,20.655,20.605,20.56,20.543,20.594,20.599,20.527,20.538,20.555,20.594,20.65,20.622,20.638,20.622,20.555,20.605,20.672,20.65,20.588,20.694,20.638,20.588,20.717,20.672,20.627,20.611,20.599,20.583,20.622,20.678,20.694,20.711,20.722,20.706,20.672,20.644,20.7,20.756,20.717,20.583,20.661,20.761,20.678,20.694,20.7,20.745,20.828,20.75,20.672,20.7,20.778,20.778,20.834,20.8,20.661,20.773,20.773,20.706,20.733,20.711,20.745,20.784,20.773,20.823,20.851,20.979,21.229,21.301,22.307,23.205,23.32,24.382,26.718,27.176,25.386,25.204,25.514,25.556,25.166,24.63,25.156,25.998,26.078,26.655,26.412,25.679,25.727,27.339,27.549,26.781,26.892,26.454,26.855,27.575,27.648,27.888,27.763,27.145,26.671,26.929,26.75,26.189,26.046,26.475,26.686,26.718,27.055,28.191,27.57,26.438,26.845,27.454,26.639,26.099,27.013,26.364,25.801,25.075,24.236,25.412,25.62,25.38,26.083,26.47,26.523,26.47,26.56,26.311,26.078,26.078,26.157,26.019,26.067,26.385,26.549,25.892,25.94,26.676,26.913,26.163,26.359,26.655,26.051,26.195,27.092,27.082,26.041,26.232,28.081,28.461,26.565,25.934,27.082,27.982,27.124,25.998,26.332,27.365,27.454,27.81,28.123,28.378,28.461,27.501,26.554,27.234,28.529,27.831,26.86,26.332,26.195,26.613,27.507,27.664,26.94,26.237,26.512,27.024,26.443,23.89,24.624,26.834,26.443,25.322,25.908,26.173,24.42,23.325,23.249,23.314,22.834,23.76,24.957,24.306,22.554,22.659,22.774,23.505,24.587,23.581,21.828,20.862,20.856,20.834,20.845,20.834,20.834,20.812,20.761,20.784,20.867,20.784,20.862,20.945,20.862,20.795,20.845,20.867,20.795,20.884,20.839,20.784,20.873,20.823,20.8,20.784,20.767,20.945,20.912,20.773,20.812,20.817,20.951,21.057,21.023,21.007,21.179,21.362,21.346,21.224,21.162,21.207,21.224,21.118,21.162,21.174,21.035,21.029,21.051,21.085,21.124,21.068,21.051,21.073,21.062,20.984,21.051,21.107,21.007,21.001,21.051,21.079,21.062,21.09,21.057,21.029,21.062,21.023,21.057,21.101,21.073,21.051,21.112,21.218,21.229,21.057,20.906,20.879,20.89,20.945,20.845,20.722
20.459,20.448,20.459,20.482,20.482,20.51,20.532,20.538,20.51,20.499,20.543,20.594,20.521,20.543,20.594,20.56,20.599,20.56,20.493,20.499,20.499,20.538,20.549,20.532,20.633,20.655,20.549,20.476,20.543,20.56,20.611,20.733,20.633,20.566,20.532,20.487,20.577,20.605,20.571,20.577,20.583,20.56,20.56,20.588,20.521,20.583,20.683,20.678,20.605,20.566,20.599,20.627,20.588,20.566,20.599,20.644,20.627,20.655,20.655,20.599,20.666,20.638,20.633,20.75,20.706,20.689,20.711,20.711,20.711,20.733,20.717,20.655,20.583,20.594,20.65,20.672,20.678,20.756,20.767,20.661,20.605,20.683,20.8,20.823,20.784,20.739,20.761,20.823,20.773,20.795,20.761,20.627,20.672,20.806,20.784,20.644,20.666,20.795,20.89,20.912,21.04,21.085,21.357,21.949,22.439,24.371,25.674,25.273,25.972,26.274,25.684,24.984,24.377,24.398,25.46,26.348,25.316,23.95,24.984,27.213,26.586,25.338,25.311,26.269,26.813,27.323,27.831,28.186,27.711,27.632,27.826,27.7,27.789,27.386,27.139,27.444,27.223,26.745,26.099,25.716,26.459,27.239,27.171,26.729,26.718,26.586,26.507,26.618,26.523,26.401,26.338,26.343,26.502,26.454,26.391,26.512,26.454,25.674,25.956,27.349,26.623,26.364,26.502,26.189,26.364,26.163,25.993,26.295,26.586,26.739,26.385,25.887,25.903,25.881,25.94,26.248,26.892,26.613,25.982,26.099,26.306,26.613,26.443,25.924,25.444,27.218,28.492,27.271,26.311,26.982,28.066,27.69,26.348,25.849,26.734,27.48,27.58,27.758,27.883,27.784,27.821,27.46,27.339,27.711,27.617,26.47,25.903,26.729,27.271,27.381,27.239,27.265,27.061,26.263,26.322,27.176,25.599,25.22,26.391,26.908,26.311,26.528,26.95,26.539,26.554,25.674,24.112,23.265,23.527,25.492,25.652,23.265,22.401,22.148,22.648,23.265,23.657,22.642,21.213,20.906,20.795,20.795,20.812,20.823,20.839,20.879,20.879,20.851,20.851,20.895,20.839,20.717,20.867,20.867,20.75,20.739,20.706,20.834,20.94,20.873,20.873,20.823,20.778,20.817,20.879,20.912,20.845,20.75,20.75,20.8,20.862,20.912,21.018,21.157,21.235,21.246,21.207,21.251,21.246,21.14,21.112,21.157,21.146,21.057,21.068,21.107,21.068,20.99,20.962,21.057,21.085,20.973,20.934,21.035,21.079,20.973,20.99,21.007,20.979,20.968,21.04,21.057,21.04,21.051,21.057,20.957,20.934,21.062,21.057,21.151,21.196,21.101,21.09,21.051,20.929,20.806,20.834,20.851,20.828
20.359,20.426,20.51,20.515,20.504,20.527,20.549,20.532,20.465,20.465,20.532,20.555,20.493,20.465,20.51,20.549,20.532,20.515,20.504,20.504,20.515,20.56,20.555,20.515,20.555,20.588,20.583,20.571,20.571,20.465,20.426,20.543,20.622,20.521,20.471,20.611,20.594,20.611,20.616,20.571,20.543,20.577,20.583,20.527,20.527,20.594,20.644,20.633,20.616,20.599,20.616,20.638,20.566,20.605,20.65,20.588,20.571,20.683,20.733,20.627,20.627,20.627,20.638,20.672,20.605,20.622,20.683,20.683,20.555,20.616,20.733,20.678,20.594,20.644,20.694,20.633,20.605,20.633,20.683,20.694,20.616,20.644,20.773,20.834,20.733,20.711,20.745,20.717,20.683,20.661,20.655,20.683,20.745,20.728,20.672,20.689,20.711,20.761,20.845,20.929,20.945,20.968,22.12,23.933,24.716,25.519,25.993,25.881,25.049,25.225,25.423,24.517,23.391,25.107,27.26,26.591,23.657,23.69,26.216,26.855,25.839,25.263,25.556,25.844,26.787,27.747,27.779,27.344,27.559,28.066,28.133,27.69,27.265,27.092,27.328,27.48,26.839,26.565,26.797,26.924,27.318,26.523,25.754,26.136,25.839,25.801,26.11,26.422,27.365,26.708,25.775,26.295,26.343,26.539,26.517,26.274,26.718,26.544,26.48,27.04,26.56,26.046,25.961,26.078,26.375,26.073,25.711,25.913,25.887,26.184,26.263,25.918,26.11,25.892,25.631,25.945,26.882,26.824,26.263,26.38,26.025,25.972,26.311,26.459,25.706,26.12,27.276,27.507,26.781,26.248,27.003,27.988,27.166,26.11,26.216,26.997,26.934,28.024,28.606,27.674,27.538,27.57,27.013,26.205,26.776,27.171,27.008,26.961,27.433,28.066,27.831,26.961,26.602,25.892,26.29,27.57,26.792,25.38,25.407,26.486,25.871,24.936,25.572,27.192,27.951,26.486,24.22,23.467,22.478,23.216,23.982,23.26,23.554,23.009,22.203,22.373,23.722,23.107,21.279,20.828,20.784,20.856,20.856,20.834,20.89,20.906,20.851,20.806,20.879,20.89,20.8,20.756,20.879,20.879,20.767,20.739,20.789,20.823,20.812,20.806,20.795,20.839,20.879,20.862,20.873,20.901,20.817,20.683,20.733,20.923,20.923,20.739,20.901,21.068,21.129,21.162,21.14,21.207,21.201,21.073,21.079,21.19,21.201,21.068,20.99,21.012,21.023,20.951,20.934,21.085,21.151,21.035,21.046,21.096,21.079,21.012,20.94,20.973,21.023,21.001,21.029,21.057,21.062,21.046,20.962,20.973,21.007,20.979,21.046,21.096,21.062,21.04,21.34,21.251,20.901,20.828,20.828,20.851,20.856
