20.426,20.325,20.303,20.443,20.448,20.319,20.28,20.398,20.325,20.331,20.342,20.275,20.263,20.353,20.392,20.325,20.263,20.297,20.375,20.398,20.314,20.325,20.353,20.297,20.303,20.347,20.392,20.409,20.336,20.286,20.331,20.409,20.353,20.342,20.331,20.28,20.314,20.342,20.336,20.336,20.303,20.375,20.426,20.359,20.359,20.314,20.286,20.319,20.364,20.353,20.392,20.487,20.336,20.297,20.381,20.403,20.392,20.398,20.381,20.336,20.364,20.347,20.28,20.252,20.263,20.331,20.387,20.392,20.364,20.353,20.364,20.364,20.353,20.319,20.375,20.493,20.437,20.347,20.297,20.314,20.437,20.431,20.342,20.364,20.409,20.454,20.403,20.331,20.387,20.381,20.291,20.263,20.297,20.375,20.353,20.263,20.291,20.347,20.347,20.319,20.336,20.353,20.359,20.364,20.415,20.37,20.314,20.336,20.303,20.347,20.353,20.28,20.331,20.291,20.28,20.375,20.342,20.319,20.336,20.403,20.605,21.296,22.483,23.429,23.695,22.872,23.293,25.032,23.998,22.115,22.12,23.733,24.269,24.92,24.931,24.171,23.385,23.069,23.467,23.944,24.495,24.839,24.947,25.016,24.721,24.188,24.155,24.49,23.613,23.695,24.323,24.301,24.931,24.441,24.198,25.14,25.059,24.036,24.02,25.354,25.855,25.134,23.95,23.619,23.603,24.398,24.705,24.123,24.614,24.549,24.414,24.845,24.56,25.011,25.375,24.99,25.556,25.594,24.941,24.479,23.923,24.823,25.748,25.348,25.412,25.913,26.03,25.546,25.3,25.855,26.269,25.828,25.273,25.46,26.152,26.226,25.124,24.597,25.14,25.434,24.263,24.333,25.086,24.796,24.128,24.495,25.054,24.49,22.878,23.08,24.517,24.667,23.803,22.839,22.159,21.728,21.988,23.129,23.51,22.692,22.351,22.263,22.285,22.296,22.839,23.249,22.543,21.457,21.501,22.082,21.866,20.929,21.035,21.689,21.557,20.633,20.745,20.851,20.828,20.923,20.845,22.423,23.184,21.761,20.862,20.28,20.19,20.218,20.275,20.308,20.263,20.213,20.14,20.23,20.319,20.263,20.28,20.375,20.381,20.263,20.185,20.174,20.218,20.246,20.297,20.224,20.23,20.381,20.252,20.196,20.297,20.375,20.269,20.168,20.23,20.353,20.325,20.342,20.37,20.364,20.448,20.605,20.795,20.901,20.672,20.694,20.706,20.443,20.342,20.493,20.566,20.398,20.353,20.448,20.51,20.448,20.426,20.415,20.426,20.459,20.521,20.482,20.426,20.476,20.443,20.459,20.476,20.465,20.532,20.56,20.527,20.499,20.431,20.415,20.454,20.493,20.521,20.543,20.555
20.364,20.303,20.241,20.291,20.319,20.381,20.347,20.235,20.263,20.246,20.241,20.286,20.151,20.162,20.297,20.347,20.319,20.314,20.325,20.314,20.207,20.252,20.347,20.342,20.415,20.403,20.319,20.297,20.319,20.291,20.297,20.364,20.246,20.314,20.403,20.314,20.297,20.23,20.224,20.308,20.235,20.269,20.342,20.319,20.314,20.269,20.286,20.381,20.325,20.269,20.319,20.415,20.336,20.392,20.415,20.297,20.303,20.426,20.437,20.297,20.235,20.392,20.459,20.314,20.403,20.359,20.28,20.342,20.342,20.353,20.347,20.331,20.392,20.403,20.353,20.325,20.403,20.364,20.258,20.263,20.28,20.342,20.375,20.359,20.359,20.409,20.37,20.252,20.28,20.325,20.28,20.196,20.252,20.319,20.291,20.224,20.258,20.286,20.303,20.336,20.319,20.314,20.325,20.342,20.375,20.426,20.387,20.286,20.319,20.303,20.303,20.375,20.359,20.28,20.258,20.314,20.235,20.331,20.627,21.012,21.673,23.358,24.393,24.031,23.928,23.662,23.287,22.965,22.274,22.686,23.548,23.749,24.721,25.327,24.99,24.339,23.156,23.331,24.544,25.016,24.968,24.786,24.936,25.198,24.382,24.861,25.801,25.391,23.396,24.063,25.871,25.626,25.514,25.305,25.514,25.94,25.407,24.952,25.22,25.62,25.263,24.317,23.559,23.478,23.711,24.128,24.646,25.07,25.225,24.753,24.506,24.882,24.468,24.716,25.332,25.434,25.514,25.46,24.802,23.998,24.29,24.77,25.07,25.257,25.45,25.684,25.396,24.85,25.236,26.03,26.221,25.812,25.924,25.578,25.588,26.189,25.594,24.936,25.289,25.988,25.172,24.576,24.748,24.898,24.312,24.139,24.608,24.775,23.613,22.812,23.831,25.263,25.209,23.652,22.252,22.208,21.756,22.357,22.921,22.423,21.877,22.329,22.992,22.834,22.571,23.516,23.749,22.313,21.401,21.595,21.717,20.929,20.94,21.706,21.844,20.984,20.678,20.661,20.739,20.694,20.487,21.096,22.076,22.263,21.168,20.263,20.162,20.207,20.275,20.23,20.179,20.246,20.213,20.269,20.297,20.23,20.202,20.286,20.308,20.196,20.168,20.157,20.174,20.202,20.145,20.202,20.275,20.246,20.246,20.23,20.213,20.213,20.19,20.263,20.286,20.218,20.308,20.381,20.381,20.398,20.499,20.644,20.812,20.945,20.884,20.756,20.583,20.443,20.443,20.493,20.465,20.398,20.448,20.431,20.42,20.487,20.415,20.387,20.426,20.448,20.515,20.504,20.465,20.482,20.482,20.465,20.431,20.426,20.465,20.42,20.431,20.549,20.493,20.471,20.448,20.381,20.431,20.521,20.566
20.263,20.246,20.275,20.319,20.431,20.398,20.308,20.336,20.275,20.286,20.303,20.263,20.252,20.224,20.252,20.314,20.117,20.297,20.555,20.448,20.241,20.291,20.409,20.325,20.392,20.387,20.308,20.286,20.291,20.325,20.353,20.359,20.258,20.286,20.381,20.381,20.275,20.202,20.28,20.387,20.297,20.258,20.314,20.359,20.364,20.37,20.303,20.213,20.241,20.353,20.381,20.297,20.269,20.37,20.415,20.331,20.359,20.353,20.325,20.336,20.303,20.392,20.42,20.303,20.381,20.353,20.275,20.314,20.37,20.353,20.291,20.297,20.392,20.437,20.375,20.325,20.331,20.297,20.252,20.263,20.347,20.347,20.364,20.459,20.381,20.359,20.336,20.252,20.291,20.331,20.359,20.398,20.319,20.319,20.375,20.381,20.331,20.331,20.347,20.308,20.269,20.303,20.336,20.325,20.347,20.415,20.409,20.336,20.331,20.319,20.336,20.375,20.342,20.275,20.112,19.977,20.1,20.454,21.634,23.069,23.418,23.912,24.29,24.198,24.09,23.173,22.9,23.63,22.631,23.009,24.436,24.904,24.641,24.952,24.813,23.728,23.303,23.803,24.657,24.947,25.14,24.662,24.641,25.423,25.241,25.268,25.156,24.624,24.193,24.662,25.631,26.009,25.924,25.423,25.118,25.279,25.722,24.995,24.571,25.455,25.508,24.721,23.793,23.488,23.003,23.516,24.931,25.706,24.775,23.314,23.031,23.695,23.565,24.09,25.081,25.546,25.482,24.716,24.42,24.941,24.748,24.716,25.027,25.3,25.412,25.322,25.3,25.482,25.482,25.892,26.242,26.115,25.966,25.647,25.796,26.322,26.221,25.311,24.957,25.62,25.764,25.391,25.016,24.963,24.107,23.831,24.834,25.711,24.684,22.872,22.609,23.847,24.7,23.836,22.73,23.156,23.581,23.641,23.162,22.697,22.296,22.335,22.686,22.757,21.861,23.271,24.441,23.025,21.606,21.778,22.285,21.462,20.839,21.451,22.23,21.877,21.168,20.638,20.622,20.706,20.644,20.733,21.623,22.615,21.872,20.627,20.112,20.291,20.308,20.218,20.185,20.275,20.19,20.224,20.314,20.291,20.213,20.162,20.218,20.303,20.218,20.224,20.263,20.224,20.185,20.246,20.297,20.246,20.263,20.218,20.179,20.213,20.23,20.28,20.275,20.224,20.241,20.364,20.471,20.499,20.56,20.661,20.806,20.929,20.89,20.823,20.694,20.549,20.538,20.493,20.454,20.482,20.454,20.347,20.381,20.555,20.454,20.465,20.487,20.403,20.51,20.515,20.471,20.527,20.515,20.471,20.465,20.521,20.532,20.431,20.409,20.543,20.594,20.555,20.448,20.392,20.347,20.566,20.773
20.325,20.342,20.353,20.387,20.465,20.443,20.359,20.342,20.314,20.353,20.375,20.336,20.37,20.246,20.196,20.342,20.224,20.347,20.51,20.415,20.308,20.359,20.454,20.443,20.42,20.381,20.336,20.308,20.325,20.403,20.409,20.325,20.258,20.314,20.409,20.403,20.235,20.252,20.364,20.336,20.291,20.252,20.28,20.359,20.347,20.403,20.398,20.28,20.258,20.403,20.471,20.359,20.342,20.387,20.398,20.359,20.409,20.415,20.353,20.331,20.342,20.342,20.336,20.342,20.331,20.37,20.342,20.252,20.297,20.353,20.342,20.314,20.359,20.387,20.381,20.381,20.353,20.308,20.286,20.308,20.37,20.297,20.286,20.431,20.403,20.347,20.314,20.319,20.359,20.336,20.364,20.459,20.303,20.314,20.42,20.381,20.409,20.381,20.308,20.291,20.342,20.364,20.375,20.403,20.347,20.342,20.381,20.387,20.381,20.331,20.336,20.387,20.162,20.129,20.666,21.246,20.706,21.772,23.917,24.759,23.662,23.26,23.608,23.44,23.287,23.363,23.38,23.2,23.293,23.961,24.285,23.971,24.425,24.608,24.317,24.182,24.78,24.587,24.425,25.086,25.006,25.075,25.594,25.988,25.386,24.651,24.608,25.027,25.46,25.476,25.556,25.897,25,24.565,25.118,25.498,24.581,24.063,24.764,25.62,26.041,25.354,23.858,22.921,22.417,23.814,24.786,23.863,23.901,23.543,23.222,23.548,24.198,24.791,25.145,25.354,24.995,24.71,25.043,25.498,25.006,24.694,25.188,25.732,25.231,25.032,25.439,25.748,25.604,25.775,26.126,26.195,26.189,25.897,25.791,26.051,26.253,25.796,25.097,25.027,25.924,25.956,25.257,25.054,24.78,24.355,24.673,25.444,25.091,23.113,21.971,23.02,24.673,24.333,23.151,23.456,23.391,23.912,24.22,23.69,22.724,22.318,22.976,23.461,21.971,22.059,23.478,23.657,22.137,21.651,22.17,21.944,21.018,20.884,21.54,21.734,21.274,20.75,20.611,20.694,20.7,20.566,21.301,22.532,22.489,21.357,20.359,20.336,20.308,20.258,20.224,20.258,20.23,20.291,20.331,20.28,20.303,20.263,20.246,20.308,20.303,20.308,20.275,20.224,20.196,20.207,20.241,20.275,20.241,20.308,20.319,20.19,20.19,20.235,20.235,20.207,20.224,20.336,20.448,20.471,20.437,20.594,20.839,20.918,20.823,20.767,20.683,20.538,20.532,20.521,20.515,20.532,20.454,20.403,20.437,20.493,20.527,20.577,20.538,20.454,20.493,20.499,20.51,20.56,20.504,20.459,20.499,20.571,20.666,20.571,20.454,20.504,20.459,20.493,20.527,20.471,20.443,20.549,20.655
20.426,20.448,20.364,20.336,20.375,20.387,20.319,20.269,20.303,20.364,20.381,20.364,20.359,20.263,20.246,20.381,20.415,20.381,20.314,20.297,20.342,20.347,20.364,20.431,20.398,20.364,20.359,20.364,20.37,20.415,20.387,20.286,20.263,20.336,20.387,20.353,20.28,20.319,20.353,20.28,20.275,20.297,20.319,20.325,20.308,20.347,20.392,20.392,20.319,20.347,20.431,20.437,20.42,20.403,20.375,20.353,20.403,20.443,20.392,20.308,20.286,20.286,20.325,20.37,20.303,20.37,20.392,20.258,20.23,20.308,20.375,20.359,20.336,20.331,20.347,20.37,20.387,20.347,20.308,20.325,20.325,20.246,20.246,20.375,20.381,20.347,20.342,20.364,20.398,20.347,20.297,20.325,20.202,20.269,20.353,20.275,20.336,20.353,20.308,20.303,20.392,20.37,20.347,20.443,20.347,20.319,20.364,20.375,20.387,20.359,20.347,20.448,20.65,21.118,22.093,22.982,22.439,23.325,24.544,24.193,22.965,22.648,23.184,23.271,23.657,23.581,22.878,22.522,23.977,24.15,22.992,22.73,23.933,24.624,24.694,25.091,25.556,25.118,24.834,25.439,25.07,25.519,26.189,25.966,25.086,24.7,25.289,25.855,25.674,25.599,25.7,25.54,24.474,24.139,25.166,25.876,23.977,23.933,25.252,25.252,25.359,24.834,23.879,23.314,23.036,24.009,24.193,23.014,24.015,24.554,24.242,24.274,25.241,25.754,25.386,25.049,25.043,25.289,25.418,25.279,25.145,25.043,25.354,25.743,24.974,24.877,25.311,25.311,25.535,25.636,25.78,26.083,26.269,26.104,25.69,25.508,25.844,25.998,25.37,24.71,25.567,25.716,25.311,25.45,25.551,24.759,24.182,24.646,25.15,24.085,22.85,23.303,24.931,24.721,23.189,22.807,22.505,23.363,24.371,24.269,23.407,22.741,23.178,23.787,22.943,21.54,21.971,23.586,22.593,21.684,22.087,22.681,21.944,21.196,21.057,21.112,20.968,20.856,20.979,21.129,20.817,20.549,20.984,21.772,22.461,21.894,20.711,20.359,20.269,20.291,20.258,20.185,20.246,20.353,20.325,20.218,20.325,20.387,20.314,20.258,20.303,20.314,20.241,20.19,20.213,20.19,20.196,20.269,20.213,20.308,20.353,20.202,20.202,20.218,20.224,20.241,20.23,20.258,20.308,20.325,20.252,20.448,20.722,20.767,20.717,20.622,20.532,20.482,20.476,20.521,20.555,20.532,20.487,20.476,20.454,20.415,20.527,20.555,20.51,20.521,20.493,20.504,20.532,20.527,20.443,20.465,20.521,20.504,20.605,20.566,20.476,20.499,20.314,20.415,20.577,20.487,20.499,20.504,20.493
20.392,20.403,20.314,20.23,20.325,20.269,20.19,20.269,20.275,20.347,20.359,20.275,20.291,20.347,20.37,20.353,20.336,20.359,20.359,20.319,20.331,20.303,20.246,20.235,20.28,20.319,20.359,20.415,20.364,20.353,20.347,20.303,20.297,20.308,20.314,20.314,20.398,20.364,20.303,20.359,20.331,20.381,20.403,20.336,20.364,20.319,20.263,20.291,20.303,20.308,20.319,20.347,20.353,20.359,20.359,20.359,20.381,20.319,20.286,20.347,20.263,20.291,20.359,20.336,20.308,20.342,20.375,20.342,20.275,20.252,20.308,20.37,20.37,20.347,20.303,20.286,20.314,20.342,20.319,20.286,20.319,20.28,20.297,20.415,20.353,20.364,20.387,20.336,20.375,20.353,20.286,20.263,20.185,20.23,20.308,20.286,20.218,20.308,20.392,20.319,20.331,20.286,20.286,20.37,20.336,20.37,20.403,20.359,20.347,20.409,20.51,20.761,21.922,22.867,23.096,23.249,23.858,23.803,23.091,22.741,23.113,23.058,23.287,24.231,25.295,23.063,21.396,23.396,24.684,23.325,22.098,23.434,23.401,24.716,25.732,25.102,24.705,25.166,25.738,25.556,25.412,25.343,25.343,25.338,25.38,25.95,26.163,25.599,24.963,25.124,25.53,25.327,25.364,24.839,24.716,25.348,25.145,25.14,24.855,24.112,23.771,23.679,24.215,24.818,24.112,23.352,23.879,24.968,24.893,24.323,24.074,24.425,24.974,25.46,25.3,24.941,25.69,25.38,24.775,25.182,25.444,25.519,25.316,25.091,24.823,24.791,24.947,25.065,25.498,25.439,25.498,26.083,26.057,26.104,25.833,25.316,25.786,25.865,25.215,24.753,25.257,25.289,25.359,25.918,25.508,24.474,24.134,24.791,25.583,25.343,24.08,23.418,24.441,24.511,23.216,22.478,23.38,23.603,23.461,23.971,24.22,23.374,22.637,23.031,23.581,22.368,21.7,23.014,22.719,22.186,22.593,23.429,22.916,22.285,21.767,21.257,20.884,20.873,21.374,21.767,21.14,20.644,20.722,21.018,22.059,22.004,20.945,20.431,20.246,20.275,20.269,20.145,20.185,20.297,20.308,20.218,20.252,20.297,20.303,20.291,20.235,20.28,20.275,20.162,20.246,20.263,20.218,20.246,20.252,20.185,20.174,20.28,20.331,20.275,20.252,20.325,20.196,20.157,20.23,20.258,20.235,20.359,20.499,20.521,20.616,20.538,20.454,20.532,20.499,20.487,20.515,20.527,20.532,20.454,20.403,20.465,20.471,20.448,20.448,20.504,20.515,20.538,20.532,20.493,20.426,20.51,20.549,20.426,20.392,20.387,20.448,20.532,20.398,20.454,20.538,20.448,20.409,20.527,20.644
20.359,20.364,20.319,20.291,20.364,20.409,20.291,20.157,20.286,20.308,20.207,20.196,20.224,20.297,20.319,20.286,20.275,20.364,20.392,20.297,20.342,20.359,20.325,20.314,20.263,20.364,20.392,20.258,20.291,20.37,20.426,20.426,20.269,20.319,20.426,20.37,20.476,20.487,20.375,20.319,20.291,20.331,20.398,20.42,20.37,20.308,20.28,20.28,20.258,20.28,20.286,20.258,20.314,20.319,20.28,20.286,20.359,20.297,20.286,20.431,20.387,20.314,20.314,20.342,20.263,20.342,20.381,20.252,20.325,20.336,20.291,20.319,20.392,20.319,20.23,20.28,20.325,20.415,20.392,20.28,20.319,20.409,20.381,20.286,20.415,20.493,20.37,20.241,20.319,20.37,20.353,20.347,20.314,20.28,20.28,20.303,20.325,20.303,20.291,20.336,20.37,20.353,20.325,20.336,20.319,20.325,20.336,20.336,20.325,20.252,20.884,22.17,24.058,23.7,22.219,22.335,22.757,23.7,23.527,22.368,22.565,23.472,24.409,24.7,23.982,23.184,23.841,25.118,24.7,23.309,22.73,23.445,23.933,25.091,25.434,24.603,24.193,24.7,25.631,25.887,25.375,24.748,25.022,25.77,25.642,25.578,25.711,25.652,24.818,24.931,25.322,24.957,25.209,25.182,25.14,25.434,25.604,25.679,24.727,23.303,23.162,23.646,24.501,25.006,24.085,23.803,24.339,24.538,24.527,24.716,24.888,24.855,25.07,24.727,24.56,25.038,24.957,25.049,25.257,25.311,25.546,25.279,24.673,24.463,24.807,25.016,25.193,25.535,25.428,25.567,25.855,25.966,26.301,26.088,25.849,26.12,26.221,25.482,24.957,25.348,25.22,25.14,25.412,25.759,25.711,25.279,24.952,25.054,25.364,25.706,24.941,23.565,23.173,23.603,23.879,23.505,23.559,24.226,24.517,24.036,23.998,23.216,22.505,22.801,24.031,22.982,21.551,22.296,22.785,22.197,21.756,22.439,22.686,22.817,22.214,21.24,20.957,20.767,20.968,21.374,21.007,20.784,20.817,20.884,21.551,22.104,21.512,20.437,20.263,20.252,20.241,20.224,20.185,20.235,20.28,20.241,20.207,20.297,20.342,20.246,20.263,20.297,20.235,20.145,20.157,20.218,20.207,20.145,20.303,20.275,20.196,20.286,20.303,20.252,20.19,20.179,20.145,20.218,20.252,20.19,20.297,20.403,20.42,20.42,20.527,20.532,20.487,20.532,20.504,20.515,20.487,20.42,20.538,20.538,20.471,20.515,20.476,20.448,20.448,20.459,20.532,20.538,20.515,20.56,20.543,20.527,20.465,20.381,20.353,20.403,20.459,20.454,20.364,20.426,20.527,20.493,20.431,20.493,20.583
20.291,20.342,20.42,20.415,20.37,20.403,20.392,20.291,20.342,20.28,20.258,20.381,20.325,20.353,20.409,20.381,20.297,20.398,20.465,20.359,20.392,20.403,20.342,20.308,20.347,20.476,20.465,20.303,20.364,20.42,20.375,20.331,20.331,20.353,20.364,20.37,20.347,20.415,20.437,20.347,20.286,20.342,20.42,20.42,20.42,20.37,20.291,20.269,20.325,20.443,20.426,20.308,20.319,20.37,20.375,20.342,20.381,20.381,20.347,20.359,20.403,20.381,20.347,20.37,20.336,20.325,20.347,20.364,20.364,20.314,20.263,20.269,20.319,20.342,20.336,20.347,20.28,20.325,20.403,20.375,20.342,20.403,20.392,20.275,20.437,20.515,20.437,20.387,20.331,20.336,20.37,20.37,20.336,20.308,20.314,20.331,20.319,20.331,20.336,20.319,20.347,20.381,20.37,20.347,20.437,20.437,20.431,20.543,20.599,20.94,22.175,23.559,23.95,22.56,21.374,22.076,23.478,23.336,22.527,23.02,23.89,24.495,24.312,23.988,23.852,24.839,26.216,26.507,25.166,23.896,23.662,23.933,24.85,25.615,25.482,25,24.7,24.673,24.984,25.172,24.409,24.306,25.166,25.748,25.343,25.236,25.674,25.887,25.284,25.305,25.455,25.07,25.498,25.562,25.402,25.599,26.025,25.428,24.35,24.074,24.15,24.866,25.556,25.514,24.366,24.506,25.006,24.425,24.78,24.904,24.796,24.839,24.468,24.49,24.684,24.581,24.463,25.091,25.46,24.979,25.022,25.156,25.016,24.764,25.059,25.354,25.45,25.508,25.487,25.748,25.823,25.572,25.982,25.993,25.812,25.956,25.924,25.498,25.407,25.786,25.273,24.968,25.396,25.94,25.903,26.216,25.982,25.081,25.209,25.748,24.984,23.298,23.151,24.371,25.204,24.619,23.499,23.733,24.721,24.657,23.782,23.102,22.626,22.214,23.44,23.603,22.324,21.573,22.39,22.07,21.096,21.207,21.944,22.576,22.186,21.368,21.073,20.89,20.895,20.99,20.828,21.101,21.329,21.096,20.823,22.076,22.472,20.912,20.51,20.297,20.23,20.269,20.314,20.314,20.286,20.28,20.235,20.241,20.235,20.196,20.263,20.224,20.162,20.224,20.23,20.23,20.218,20.207,20.269,20.241,20.213,20.28,20.308,20.269,20.202,20.179,20.14,20.218,20.28,20.252,20.347,20.448,20.454,20.42,20.482,20.515,20.538,20.594,20.577,20.515,20.476,20.493,20.527,20.555,20.51,20.454,20.532,20.56,20.521,20.504,20.493,20.448,20.465,20.555,20.532,20.527,20.527,20.499,20.465,20.465,20.482,20.482,20.431,20.487,20.549,20.521,20.555,20.605,20.633
20.263,20.364,20.459,20.42,20.387,20.325,20.331,20.398,20.336,20.297,20.375,20.487,20.426,20.403,20.454,20.471,20.375,20.426,20.487,20.403,20.375,20.331,20.303,20.331,20.426,20.476,20.426,20.392,20.437,20.381,20.252,20.224,20.342,20.347,20.291,20.331,20.258,20.275,20.359,20.375,20.297,20.398,20.471,20.353,20.42,20.392,20.303,20.319,20.353,20.482,20.51,20.387,20.347,20.443,20.471,20.347,20.381,20.42,20.387,20.325,20.325,20.392,20.415,20.359,20.347,20.303,20.342,20.459,20.353,20.303,20.331,20.314,20.263,20.336,20.415,20.364,20.235,20.252,20.359,20.375,20.359,20.319,20.342,20.403,20.392,20.398,20.465,20.51,20.347,20.286,20.319,20.291,20.252,20.308,20.353,20.308,20.263,20.353,20.403,20.308,20.308,20.364,20.403,20.415,20.459,20.627,20.867,21.107,21.451,22.428,23.194,23.118,22.587,22.318,22.258,22.263,24.058,23.597,22.681,23.971,25.289,24.678,23.412,23.809,25.038,25.977,25.732,25.14,24.904,24.571,24.533,24.915,25.391,25.743,25.738,25.626,25.583,25.209,24.684,24.404,24.036,24.684,25.508,25.466,25.37,25.658,26.003,25.924,25.583,25.492,25.498,25.402,26.078,25.844,25.327,25.578,25.53,24.71,24.517,25.423,25.631,25.764,25.642,25.305,24.909,25.129,25.107,24.49,25.038,24.829,24.328,24.495,24.123,24.63,25.059,24.624,24.909,24.898,24.775,24.931,24.802,25.364,25.626,25.011,24.737,25.027,25.444,25.439,25.209,25.604,25.668,24.995,25.3,25.716,25.45,24.904,25.209,25.748,26.051,26.014,25.519,25.113,25.428,25.998,25.934,26.221,26.104,25.322,25.15,25.107,24.791,24.344,24.404,25.038,25.412,24.979,23.885,22.889,23.162,23.961,23.662,23.717,23.44,22.543,22.423,23.45,23.543,22.302,23.205,23.063,21.728,21.068,21.351,21.706,21.584,21.263,21.035,21.34,21.462,21.001,20.789,21.129,21.412,21.168,20.867,22.043,22.796,21.783,20.951,20.359,20.258,20.286,20.336,20.347,20.303,20.28,20.319,20.275,20.196,20.202,20.241,20.185,20.157,20.246,20.286,20.275,20.252,20.275,20.19,20.174,20.246,20.303,20.325,20.28,20.23,20.246,20.174,20.185,20.275,20.331,20.297,20.364,20.465,20.471,20.487,20.504,20.56,20.633,20.633,20.504,20.459,20.56,20.476,20.471,20.482,20.426,20.549,20.588,20.527,20.504,20.431,20.392,20.431,20.499,20.487,20.51,20.555,20.577,20.56,20.538,20.532,20.543,20.482,20.51,20.543,20.493,20.588,20.655,20.65
20.297,20.387,20.364,20.336,20.443,20.359,20.213,20.246,20.291,20.347,20.342,20.308,20.353,20.314,20.303,20.403,20.409,20.448,20.443,20.359,20.297,20.246,20.325,20.459,20.42,20.359,20.314,20.303,20.364,20.286,20.241,20.347,20.263,20.331,20.409,20.336,20.398,20.319,20.252,20.342,20.269,20.403,20.487,20.336,20.342,20.314,20.331,20.409,20.258,20.308,20.42,20.353,20.359,20.437,20.381,20.224,20.325,20.353,20.359,20.448,20.319,20.336,20.398,20.319,20.23,20.319,20.403,20.325,20.325,20.42,20.476,20.409,20.297,20.291,20.325,20.297,20.269,20.347,20.359,20.258,20.375,20.347,20.325,20.465,20.359,20.331,20.387,20.381,20.314,20.303,20.303,20.246,20.235,20.325,20.347,20.258,20.331,20.353,20.336,20.359,20.37,20.409,20.476,20.538,20.521,20.851,21.39,21.778,22.313,23.32,23.074,21.844,22.845,24.128,23.548,22.082,22.73,24.377,24.941,24.269,24.764,23.831,23.488,25,25.418,25.263,23.998,22.735,23.858,24.877,25.247,25.594,25.476,25.492,25.551,25.455,25.684,25.535,24.957,24.624,24.85,25.343,25.583,25.578,26.057,26.189,25.849,25.572,25.263,25.118,25.241,25.471,26.157,25.817,25.209,25.364,24.608,24.565,25.236,25.583,25.95,25.428,24.452,24.215,25.059,25.466,24.775,24.112,24.544,24.791,24.56,24.42,24.646,24.474,24.646,25.375,25.38,24.236,24.047,25.348,25.204,25.418,25.289,24.431,24.036,24.355,25.279,25.791,24.705,25.279,25.791,24.597,25,25.439,25.086,24.565,25.075,25.722,26.126,26.274,25.727,25.45,25.567,25.61,25.903,25.684,25.524,25.791,25.075,24.431,25.215,26.364,25.049,24.015,24.409,24.952,24.7,23.205,21.977,22.28,23.575,24.603,24.495,23.885,22.263,22.752,23.988,23.744,24.931,24.721,22.982,21.811,21.251,21.157,21.157,20.962,20.918,21.645,21.927,21.213,20.895,20.834,20.895,20.951,21.507,21.971,22.28,22.423,21.357,20.443,20.303,20.331,20.19,20.241,20.308,20.235,20.359,20.409,20.325,20.258,20.252,20.263,20.224,20.157,20.174,20.269,20.286,20.202,20.179,20.241,20.314,20.325,20.319,20.263,20.202,20.19,20.179,20.224,20.28,20.291,20.213,20.252,20.398,20.487,20.504,20.527,20.571,20.599,20.616,20.543,20.459,20.459,20.42,20.42,20.476,20.521,20.504,20.487,20.443,20.398,20.426,20.443,20.459,20.499,20.549,20.476,20.426,20.515,20.538,20.583,20.583,20.51,20.42,20.448,20.504,20.471,20.493,20.527,20.538
