19.673,19.644,19.599,19.605,19.667,19.729,19.701,19.633,19.622,19.616,19.594,19.582,19.644,19.695,19.684,19.667,19.706,19.644,19.656,19.791,19.667,19.514,19.571,19.74,19.695,19.701,19.695,19.622,19.622,19.678,19.735,19.735,19.701,19.65,19.605,19.588,19.616,19.616,19.639,19.701,19.622,19.582,19.656,19.735,19.673,19.627,19.65,19.695,19.763,19.639,19.548,19.667,19.667,19.622,19.588,19.599,19.571,19.605,19.678,19.684,19.548,19.571,19.673,19.673,19.684,19.718,19.678,19.594,19.667,19.627,19.582,19.65,19.61,19.605,19.605,19.571,19.548,19.599,19.605,19.537,19.537,19.526,19.577,19.673,19.594,19.605,19.656,19.678,19.825,20.65,21.296,21.168,20.957,21.385,21.91,21.772,21.274,20.56,20.945,22.098,22.291,22.219,21.678,21.14,21.96,22.483,22.048,21.529,21.418,21.313,22.186,23.76,24.974,24.231,22.664,22.62,23.776,24.409,24.517,24.909,24.743,24.662,24.592,24.382,24.323,24.452,24.474,24.247,23.874,23.993,23.885,23.233,23.391,23.358,23.303,23.668,24.796,23.82,22.461,23.074,23.641,23.293,22.461,22.351,22.812,23.254,23.151,22.839,22.845,22.653,22.494,22.598,22.637,22.56,22.872,23.478,23.45,23.096,22.889,22.987,22.894,22.9,22.943,22.921,22.976,22.812,22.653,22.746,22.932,22.932,22.9,23.009,22.878,22.823,22.796,22.713,22.845,23.053,22.992,22.746,22.648,22.692,22.971,23.26,23.276,22.971,22.828,23.003,22.768,22.785,22.976,23.02,23.331,22.626,22.313,23.156,22.845,22.527,22.861,23.494,24.193,23.184,22.483,23.516,23.151,22.708,23.336,24.452,24.721,23.619,23.151,24.247,24.538,24.414,24.296,24.414,24.004,24.565,24.77,23.879,24.171,24.872,24.377,22.96,22.532,23.342,24.22,24.155,24.549,24.031,23.063,22.927,24.058,23.211,21.429,21.407,22.554,22.719,21.933,21.684,21.557,21.007,20.426,20.325,20.403,20.246,20.112,20.258,20.196,20.14,20.157,20.319,21.185,21.385,20.527,19.78,19.627,19.548,19.492,19.503,19.492,19.656,19.712,19.554,19.537,19.531,19.599,19.706,19.678,19.639,19.616,19.594,19.605,19.571,19.548,19.599,19.622,19.594,19.565,19.605,19.639,19.678,19.69,19.667,19.622,19.627,19.65,19.673,19.875,19.909,19.825,19.864,19.887,19.847,19.819,19.859,19.763,19.853,19.904,19.763,19.881,19.971,19.932,19.875,19.774,19.943,20.027,19.819,19.825,19.802,19.78,19.83,19.808,19.87,19.892,19.814,19.859,19.853,19.814
19.639,19.65,19.701,19.797,19.729,19.667,19.65,19.644,19.712,19.701,19.622,19.605,19.667,19.712,19.667,19.61,19.667,19.706,19.695,19.69,19.605,19.633,19.695,19.673,19.633,19.74,19.768,19.622,19.639,19.678,19.718,19.752,19.678,19.656,19.65,19.61,19.661,19.678,19.656,19.667,19.639,19.656,19.661,19.622,19.633,19.678,19.667,19.61,19.644,19.622,19.594,19.639,19.673,19.627,19.577,19.594,19.599,19.616,19.656,19.69,19.599,19.627,19.667,19.605,19.678,19.723,19.69,19.667,19.633,19.633,19.633,19.594,19.577,19.599,19.599,19.565,19.543,19.526,19.554,19.61,19.571,19.56,19.599,19.633,19.622,19.639,19.633,19.644,19.836,20.611,21.085,20.839,20.789,20.778,20.968,21.151,20.577,20.072,21.24,23.02,22.796,21.246,20.694,21.728,21.993,22.395,21.938,20.845,20.945,21.922,23.391,24.398,24.463,23.537,22.949,23.478,24.371,24.898,24.721,24.506,24.366,24.678,24.85,24.501,24.15,24.441,24.737,24.387,23.955,23.831,23.793,23.499,23.14,23.45,24.047,24.117,23.841,23.336,23.113,23.2,22.96,22.85,22.992,23.145,23.298,23.102,22.757,22.675,22.757,22.735,22.637,22.653,22.719,22.741,23.036,23.483,23.309,22.889,22.774,22.965,22.883,22.921,22.921,22.79,22.861,22.845,22.746,22.735,22.834,22.839,22.752,22.741,22.735,23.003,23.162,23.014,23.031,23.134,23.009,22.697,22.697,22.741,22.785,22.91,23.467,23.423,22.905,22.741,22.752,22.719,22.774,22.856,22.175,22.214,22.757,22.807,22.697,22.916,23.107,23.124,24.452,23.961,22.593,22.785,23.89,23.472,22.768,23.624,24.861,24.171,22.807,23.118,24.193,24.791,24.576,24.441,24.387,24.861,24.893,24.215,24.263,24.587,24.285,23.467,23.145,23.684,24.247,24.134,24.377,24.614,23.76,22.505,23.358,23.912,23.02,22.054,23.058,23.314,21.944,20.812,21.828,21.75,20.672,20.487,21.046,20.851,20.202,20.179,20.454,20.56,20.392,20.381,20.918,21.412,20.906,19.921,19.74,19.667,19.577,19.526,19.554,19.594,19.644,19.701,19.65,19.577,19.599,19.667,19.644,19.639,19.627,19.599,19.605,19.65,19.639,19.577,19.616,19.588,19.56,19.627,19.684,19.673,19.65,19.684,19.644,19.599,19.656,19.78,19.825,19.898,19.921,19.875,19.847,19.859,19.842,19.785,19.797,19.881,19.864,19.757,19.847,19.943,19.971,19.966,19.864,19.937,19.96,19.797,19.785,19.814,19.859,19.892,19.853,19.87,19.892,19.859,19.892,19.887,19.847
19.61,19.644,19.746,19.814,19.74,19.673,19.661,19.678,19.774,19.706,19.639,19.729,19.673,19.69,19.701,19.639,19.656,19.774,19.729,19.537,19.537,19.774,19.847,19.644,19.661,19.695,19.712,19.746,19.69,19.661,19.69,19.706,19.627,19.622,19.678,19.695,19.695,19.746,19.729,19.639,19.65,19.723,19.69,19.565,19.588,19.673,19.678,19.605,19.577,19.656,19.69,19.616,19.627,19.639,19.644,19.65,19.656,19.622,19.616,19.667,19.644,19.656,19.667,19.644,19.684,19.684,19.667,19.684,19.594,19.622,19.627,19.52,19.599,19.594,19.565,19.633,19.571,19.543,19.582,19.622,19.627,19.627,19.616,19.605,19.673,19.639,19.571,19.633,19.735,20.162,20.566,20.65,20.722,20.694,20.599,20.543,20.459,20.218,21.34,23.118,22.274,20.633,21.001,22.757,22.192,22.054,21.866,21.168,22.28,23.363,23.592,23.478,22.9,23.521,24.533,24.565,24.549,24.404,24.296,24.312,24.231,24.576,24.753,24.398,24.128,24.479,24.759,24.404,24.155,23.847,23.673,23.668,23.554,23.89,24.258,24.058,22.894,23.042,23.581,22.965,22.412,22.894,23.597,23.401,23.14,22.664,22.5,22.724,22.708,22.713,22.752,22.785,22.883,23.031,23.058,22.943,22.73,22.576,22.664,22.839,22.839,22.883,22.91,22.889,22.954,22.96,22.894,22.856,22.812,22.785,22.757,22.779,23.102,23.418,23.38,23.162,23.08,23.162,23.053,22.724,22.752,22.949,22.861,22.648,23.499,23.793,23.156,22.664,22.746,22.9,22.91,22.746,21.568,22.626,23.738,22.713,22.763,23.211,23.178,22.757,23.532,24.247,23.624,22.642,23.89,24.517,23.63,22.965,24.247,24.694,23.624,22.9,23.738,24.705,24.802,24.522,24.818,25,24.888,24.689,24.085,23.76,24.096,24.42,23.711,23.543,24.15,24.538,24.457,24.866,24.425,22.982,22.785,23.401,23.358,22.5,23.173,23.434,22.219,20.962,22.109,21.944,20.717,20.627,21.518,21.479,20.571,20.28,20.683,20.812,20.527,20.381,20.319,20.862,21.035,20.403,20.016,19.752,19.69,19.69,19.667,19.577,19.605,19.768,19.729,19.639,19.605,19.616,19.605,19.656,19.661,19.605,19.639,19.735,19.706,19.577,19.588,19.639,19.65,19.639,19.673,19.661,19.65,19.701,19.667,19.588,19.627,19.752,19.695,19.785,19.926,19.926,19.808,19.836,19.853,19.74,19.825,19.887,19.853,19.814,19.864,19.859,19.887,19.977,19.926,19.87,19.859,19.859,19.825,19.881,19.898,19.808,19.825,19.819,19.825,19.887,19.847,19.904,19.982
19.656,19.667,19.656,19.565,19.656,19.763,19.752,19.684,19.667,19.627,19.667,19.785,19.735,19.706,19.723,19.735,19.735,19.706,19.644,19.605,19.616,19.678,19.763,19.808,19.757,19.667,19.678,19.78,19.69,19.644,19.667,19.667,19.627,19.605,19.656,19.735,19.684,19.78,19.864,19.78,19.723,19.684,19.684,19.701,19.639,19.673,19.718,19.678,19.65,19.644,19.661,19.673,19.61,19.599,19.644,19.667,19.616,19.644,19.69,19.661,19.605,19.622,19.706,19.746,19.712,19.622,19.571,19.605,19.65,19.61,19.537,19.56,19.661,19.571,19.526,19.684,19.582,19.627,19.678,19.571,19.61,19.65,19.622,19.588,19.622,19.582,19.588,19.695,19.577,20.033,20.499,20.426,20.549,21.196,21.129,20.359,21.568,21.235,20.979,22.39,22.5,21.307,21.412,23.118,22.208,21.562,22.335,23.32,23.684,23.14,22.522,22.73,23.162,24.236,24.667,24.144,24.258,24.036,24.026,24.533,24.571,24.624,24.474,24.15,24.101,24.074,24.387,24.829,24.377,23.803,23.668,23.803,23.841,23.641,23.662,23.906,23.113,22.965,23.167,22.85,22.724,23.194,23.26,22.576,22.527,22.741,22.807,22.664,22.861,22.785,22.62,22.735,22.916,23.047,22.949,22.779,22.73,22.697,22.697,22.735,22.741,22.812,23.025,23.26,23.423,23.222,22.992,23.058,22.96,22.757,22.845,23.211,23.396,23.521,23.391,23.14,23.151,23.113,22.949,22.839,22.856,23.074,23.085,22.883,23.249,23.565,23.374,23.02,22.938,23.265,23.358,22.976,22.845,23.091,23.178,22.894,23.014,23.303,23.184,22.741,22.456,23.928,24.501,23.009,23.08,24.667,24.737,22.845,23.374,24.441,24.468,23.749,23.841,24.63,25.054,24.716,24.635,24.839,25.054,24.957,24.549,23.923,24.085,24.748,24.058,23.63,24.253,24.952,24.382,24.522,24.549,23.57,22.768,22.274,22.329,22.505,22.648,22.916,22.34,21.162,20.957,20.784,20.499,20.415,20.99,21.424,21.085,20.499,20.381,20.359,20.398,20.448,20.196,20.387,20.884,20.99,20.347,19.78,19.673,19.69,19.656,19.678,19.661,19.577,19.627,19.65,19.644,19.667,19.599,19.65,19.661,19.56,19.633,19.65,19.594,19.599,19.644,19.712,19.706,19.644,19.605,19.684,19.729,19.667,19.673,19.656,19.571,19.52,19.678,19.74,19.763,19.875,19.774,19.797,19.864,19.83,19.808,19.904,19.909,19.785,19.864,19.881,19.853,19.881,19.875,19.898,19.915,19.892,19.836,19.881,19.842,19.701,19.785,19.825,19.814,19.836,19.752,19.887,20.05
19.673,19.701,19.701,19.622,19.633,19.667,19.678,19.661,19.605,19.571,19.633,19.735,19.661,19.61,19.678,19.763,19.746,19.718,19.718,19.723,19.69,19.616,19.65,19.791,19.791,19.639,19.605,19.752,19.678,19.599,19.616,19.661,19.667,19.712,19.701,19.633,19.639,19.746,19.814,19.763,19.718,19.61,19.577,19.661,19.684,19.723,19.729,19.695,19.616,19.627,19.678,19.667,19.644,19.622,19.605,19.599,19.627,19.644,19.627,19.599,19.577,19.627,19.678,19.644,19.605,19.627,19.644,19.605,19.61,19.548,19.526,19.594,19.594,19.599,19.599,19.582,19.498,19.577,19.667,19.599,19.503,19.577,19.633,19.52,19.565,19.644,19.633,19.577,19.639,19.774,20.117,20.499,20.571,20.145,20.678,22.12,22.593,21.151,20.387,21.817,22.927,22.004,21.285,22.412,21.318,21.684,23.499,24.204,22.774,21.723,22.417,23.527,24.171,24.404,24.274,24.198,23.955,24.134,24.398,24.333,24.457,24.77,24.694,24.231,24.117,24.096,24.474,24.904,24.161,23.336,23.765,24.748,24.452,23.668,23.418,23.635,22.637,22.642,23.45,23.521,22.856,22.686,22.785,22.489,22.45,22.724,22.949,22.905,23.014,22.938,22.735,22.686,22.823,22.648,22.522,22.796,23.151,22.932,22.894,23.483,23.51,23.44,23.461,23.554,23.581,23.456,23.178,23.009,23.254,23.156,23.254,23.728,23.102,22.85,23.162,23.276,23.069,22.719,22.921,23.554,23.863,23.603,23.025,22.801,22.976,23.091,23.047,23.02,22.817,23.211,23.445,23.036,23.085,22.932,22.719,22.774,23.003,23.058,22.867,22.692,22.225,23.401,24.296,23.38,22.505,23.906,24.554,22.724,22.9,23.717,24.074,23.896,24.328,24.78,25.07,25.193,24.667,24.452,24.619,24.684,25.038,24.877,24.565,24.71,25.049,24.171,23.874,25.016,24.565,24.285,24.533,24.463,22.675,22.126,22.992,23.14,21.949,22.181,22.362,21.151,21.877,21.877,20.773,20.039,19.977,21.207,21.75,20.756,20.202,20.375,20.711,20.487,20.28,19.971,20.286,20.968,20.627,20.039,19.69,19.61,19.616,19.661,19.633,19.56,19.577,19.588,19.61,19.661,19.61,19.678,19.69,19.565,19.684,19.695,19.571,19.526,19.605,19.695,19.684,19.627,19.639,19.752,19.729,19.577,19.69,19.673,19.543,19.548,19.763,19.757,19.65,19.746,19.842,19.853,19.802,19.819,19.881,19.802,19.729,19.814,19.847,19.864,19.842,19.819,19.859,19.864,19.859,19.887,19.802,19.814,19.875,19.87,19.904,19.859,19.842,19.921,19.853,19.909,20.005
19.56,19.588,19.706,19.78,19.763,19.678,19.639,19.684,19.774,19.712,19.616,19.656,19.644,19.644,19.712,19.808,19.864,19.746,19.65,19.718,19.661,19.661,19.695,19.69,19.684,19.684,19.706,19.746,19.763,19.667,19.622,19.712,19.661,19.684,19.706,19.65,19.661,19.69,19.746,19.785,19.673,19.661,19.706,19.673,19.667,19.695,19.735,19.746,19.667,19.622,19.633,19.65,19.701,19.673,19.616,19.639,19.656,19.661,19.627,19.588,19.644,19.706,19.673,19.588,19.61,19.706,19.729,19.65,19.599,19.565,19.582,19.622,19.599,19.644,19.65,19.582,19.588,19.599,19.639,19.684,19.56,19.588,19.69,19.673,19.605,19.633,19.695,19.667,19.627,19.571,19.836,20.331,20.611,21.046,21.689,22.137,21.756,20.879,20.622,21.357,23.374,23.009,21.207,21.162,22.082,23.107,22.998,22.247,21.828,22.263,23.51,24.431,24.673,24.242,24.042,24.457,24.242,24.49,24.517,24.009,24.414,24.888,24.743,24.317,24.382,24.743,24.716,24.253,24.236,23.483,23.575,24.872,25.043,23.885,22.768,22.889,23.042,23.467,23.613,23.325,22.998,22.664,22.571,22.631,22.571,22.67,22.921,23.063,22.867,22.927,22.982,22.774,22.807,22.889,23.091,23.336,23.298,23.233,23.434,23.717,23.483,23.233,23.238,23.342,23.336,23.483,23.396,23.069,23.2,23.472,23.483,23.276,23.189,23.597,23.76,23.342,23.303,23.167,23.472,24.08,23.744,23.113,22.85,22.971,22.938,22.845,23.118,23.581,23.233,23.134,23.184,22.965,22.796,22.834,22.883,22.774,22.828,22.867,22.839,22.785,22.604,22.752,23.282,23.543,22.351,23.298,24.457,23.532,23.385,23.646,23.227,22.401,23.831,24.882,25.107,25.348,24.904,24.544,24.689,24.995,25.263,25.418,25.145,24.818,25.588,24.441,23.336,24.296,24.624,24.398,24.279,24.527,23.635,23.124,23.505,23.679,22.004,22.247,22.796,21.595,22.004,21.866,21.023,20.499,19.943,21.213,22.175,21.185,20.398,20.364,20.761,20.689,20.347,20.42,20.812,20.901,20.739,20.202,19.729,19.644,19.594,19.65,19.661,19.588,19.65,19.633,19.599,19.644,19.673,19.661,19.661,19.701,19.695,19.678,19.644,19.627,19.639,19.69,19.712,19.684,19.627,19.69,19.757,19.701,19.667,19.644,19.627,19.644,19.735,19.887,19.904,19.797,19.808,19.836,19.83,19.814,19.87,19.915,19.881,19.836,19.859,19.904,19.949,19.96,19.887,19.915,19.943,19.875,19.881,19.864,19.853,19.87,19.847,19.904,19.943,19.898,19.847,19.915,19.999
19.514,19.52,19.69,19.814,19.785,19.729,19.706,19.723,19.853,19.791,19.633,19.639,19.701,19.723,19.723,19.774,19.859,19.746,19.599,19.622,19.582,19.735,19.814,19.667,19.678,19.729,19.74,19.723,19.791,19.735,19.678,19.746,19.639,19.622,19.69,19.723,19.735,19.706,19.701,19.723,19.627,19.735,19.847,19.735,19.678,19.65,19.673,19.701,19.723,19.661,19.605,19.644,19.673,19.69,19.69,19.69,19.644,19.605,19.627,19.684,19.701,19.684,19.633,19.61,19.667,19.729,19.718,19.673,19.61,19.588,19.61,19.639,19.656,19.622,19.599,19.656,19.69,19.656,19.622,19.656,19.65,19.633,19.673,19.752,19.678,19.61,19.678,19.785,19.622,19.588,19.74,19.994,20.795,22.12,22.098,20.901,21.196,21.712,21.446,20.973,22.505,22.785,21.772,21.662,23.249,23.554,21.833,20.711,22.467,23.961,24.274,24.447,24.409,24.08,24.107,24.571,24.678,24.592,24.269,24.036,24.511,24.855,24.63,24.35,24.592,25.016,24.565,23.652,24.484,24.144,23.423,23.939,24.78,23.961,22.604,22.774,23.847,23.955,23.129,22.878,23.325,23.042,22.543,22.741,22.779,22.724,22.757,22.872,22.604,22.735,22.949,22.828,23.02,23.336,23.646,23.787,23.418,23.325,23.374,23.151,22.883,22.9,23.08,23.096,23.058,23.194,23.342,23.293,23.031,23.527,23.944,23.641,24.053,24.285,23.852,23.374,23.841,24.171,23.993,23.69,23.014,22.883,23.423,23.76,23.684,23.249,23.363,23.982,23.603,23.194,22.992,22.807,22.532,22.872,23.265,23.074,22.763,22.779,22.894,22.746,22.85,22.5,22.587,23.287,22.686,23.118,23.971,23.863,23.554,23.499,22.735,21.568,22.686,24.236,25.081,25.284,24.925,24.651,24.925,25.311,25.263,25.354,25.257,24.925,25.391,24.941,23.717,23.249,24.301,24.721,24.253,24.123,24.624,23.841,23.118,23.63,22.774,22.675,22.626,21.734,21.274,21.146,21.129,20.957,20.678,21.379,21.828,21.135,20.644,20.353,20.549,20.817,20.454,20.745,21.107,20.823,20.918,20.465,19.881,19.797,19.673,19.684,19.712,19.644,19.706,19.695,19.622,19.622,19.661,19.656,19.661,19.718,19.656,19.633,19.695,19.752,19.712,19.673,19.667,19.667,19.571,19.633,19.763,19.757,19.633,19.633,19.712,19.701,19.69,19.83,19.937,19.875,19.757,19.802,19.887,19.842,19.847,19.982,19.999,19.836,19.853,19.932,20.011,20.044,19.892,19.966,20.027,19.87,19.909,19.904,19.819,19.78,19.763,19.87,19.932,19.859,19.814,19.875,19.949
19.627,19.622,19.74,19.74,19.639,19.678,19.763,19.729,19.667,19.656,19.678,19.678,19.723,19.695,19.65,19.673,19.678,19.729,19.706,19.605,19.588,19.718,19.797,19.746,19.847,19.729,19.594,19.673,19.678,19.69,19.706,19.718,19.661,19.673,19.706,19.701,19.757,19.78,19.684,19.588,19.639,19.712,19.746,19.757,19.752,19.684,19.599,19.582,19.69,19.706,19.65,19.656,19.605,19.701,19.746,19.627,19.599,19.509,19.565,19.768,19.656,19.548,19.554,19.605,19.656,19.678,19.661,19.656,19.622,19.548,19.554,19.656,19.639,19.554,19.543,19.639,19.633,19.661,19.627,19.543,19.588,19.605,19.588,19.61,19.695,19.661,19.622,19.706,19.723,19.69,19.656,19.836,20.957,21.179,20.622,20.778,22.302,22.889,21.678,20.566,20.812,21.601,22.604,23.276,22.735,22.307,22.148,22.126,23.657,24.247,23.868,23.998,24.274,24.161,24.08,24.431,24.624,24.328,24.074,24.333,24.522,24.732,24.646,24.371,24.457,24.474,24.139,23.836,24.517,24.441,23.581,23.26,23.998,23.896,23.303,23.44,23.879,23.216,22.615,23.194,23.586,23.009,22.406,22.741,22.9,22.845,22.67,22.62,22.576,22.604,22.686,22.801,23.293,23.233,23.194,23.679,23.744,23.238,22.713,22.741,22.894,23.45,23.646,23.249,23.058,22.949,23.156,23.478,23.303,23.7,24.646,25.145,24.716,23.565,23.069,23.624,24.209,24.506,23.89,23.091,23.243,23.923,24.457,24.527,24.571,23.744,23.222,23.652,23.412,23.276,23.107,22.779,22.702,22.812,23.145,23.391,22.938,22.702,22.692,22.56,22.642,22.626,22.724,23.009,22.987,22.916,22.992,23.102,22.823,22.686,22.719,22.681,22.379,23.374,24.909,25.338,24.651,24.355,24.732,25.011,25.375,25.37,24.974,24.775,25.124,25.727,24.727,22.872,23.944,24.78,24.49,24.193,24.549,23.478,22.681,23.467,23.342,22.538,21.667,21.34,21.146,21.346,21.218,20.666,20.951,21.385,21.185,20.611,20.566,20.431,20.443,20.678,20.594,20.218,20.19,20.672,21.235,20.923,20.134,19.904,19.785,19.729,19.701,19.684,19.633,19.639,19.644,19.605,19.565,19.69,19.729,19.582,19.633,19.656,19.661,19.706,19.723,19.627,19.531,19.548,19.571,19.712,19.723,19.571,19.633,19.69,19.701,19.712,19.752,19.582,19.543,19.797,19.83,19.836,19.847,19.864,19.881,19.808,19.768,19.842,19.825,19.892,19.96,19.926,19.859,19.926,19.971,19.864,19.802,19.83,19.87,19.847,19.853,19.797,19.819,19.943,19.909,19.859,19.847
19.599,19.633,19.774,19.802,19.695,19.65,19.656,19.627,19.627,19.69,19.712,19.673,19.673,19.678,19.667,19.65,19.622,19.633,19.65,19.639,19.633,19.639,19.684,19.752,19.785,19.706,19.673,19.746,19.605,19.61,19.695,19.673,19.667,19.673,19.656,19.633,19.718,19.78,19.706,19.616,19.661,19.69,19.673,19.678,19.752,19.763,19.673,19.61,19.712,19.65,19.571,19.661,19.588,19.723,19.819,19.673,19.582,19.492,19.543,19.678,19.565,19.554,19.594,19.56,19.678,19.673,19.627,19.684,19.65,19.554,19.565,19.667,19.548,19.526,19.577,19.571,19.65,19.712,19.644,19.543,19.594,19.633,19.639,19.661,19.706,19.627,19.582,19.673,19.678,19.718,19.718,19.746,20.353,20.37,20.027,20.213,20.901,21.479,20.979,20.039,19.61,21.811,23.298,21.91,20.89,21.888,23.222,22.992,23.619,24.182,23.993,23.603,24.263,24.215,23.966,24.387,24.452,23.831,23.63,24.263,24.209,24.501,24.641,24.236,23.933,23.787,24.08,24.484,24.597,24.193,23.423,23.025,23.592,24.527,24.269,23.145,23.216,23.494,23.461,23.178,22.889,22.478,22.489,22.856,22.757,22.582,22.593,22.719,22.593,22.472,22.73,23.2,23.592,23.287,23.036,23.429,23.309,23.118,22.878,22.735,23.173,24.134,24.042,22.9,22.571,22.9,23.233,23.233,24.317,24.775,24.366,24.08,23.619,23.559,24.161,24.657,24.215,23.733,23.412,23.26,24.128,24.855,24.721,24.312,24.382,23.673,22.982,23.173,23.309,23.162,23.047,23.189,22.9,22.516,22.861,23.586,23.303,22.828,22.675,22.785,22.932,22.741,22.675,23.014,23.047,22.642,22.659,23.254,23.134,22.631,22.527,22.992,23.238,23.755,24.517,25.022,24.641,24.646,25.043,25.177,25.503,25.172,24.576,24.506,24.554,25.188,24.791,23.434,24.058,24.339,24.02,23.966,24.036,23.597,23.51,24.09,24.182,22.406,21.162,21.938,21.523,21.224,21.079,20.89,21.313,21.207,20.622,20.387,20.538,20.499,20.275,20.218,20.286,20.078,20.072,20.555,21.351,21.357,20.504,19.932,19.808,19.661,19.554,19.588,19.577,19.582,19.594,19.605,19.61,19.639,19.673,19.69,19.61,19.605,19.667,19.684,19.673,19.582,19.537,19.61,19.69,19.757,19.69,19.577,19.656,19.712,19.723,19.757,19.735,19.548,19.548,19.814,19.909,19.836,19.74,19.763,19.814,19.836,19.847,19.87,19.774,19.87,19.971,19.881,19.819,19.83,19.864,19.83,19.712,19.797,19.943,19.921,19.859,19.83,19.87,19.904,19.943,19.949,19.926
19.526,19.644,19.74,19.706,19.752,19.65,19.616,19.757,19.706,19.701,19.718,19.695,19.684,19.661,19.65,19.65,19.627,19.639,19.627,19.599,19.673,19.684,19.701,19.791,19.757,19.684,19.695,19.757,19.661,19.644,19.678,19.661,19.639,19.639,19.656,19.661,19.718,19.65,19.599,19.69,19.599,19.667,19.701,19.571,19.661,19.695,19.667,19.695,19.695,19.644,19.594,19.605,19.661,19.735,19.718,19.639,19.588,19.599,19.594,19.554,19.56,19.61,19.616,19.577,19.627,19.667,19.673,19.678,19.633,19.61,19.622,19.627,19.56,19.65,19.684,19.543,19.565,19.627,19.639,19.61,19.588,19.633,19.678,19.673,19.65,19.684,19.729,19.723,19.706,19.712,19.718,19.718,19.785,19.954,20.387,20.856,20.867,20.795,20.633,20.51,20.767,22.131,22.587,21.534,21.107,22.943,24.554,23.901,23.134,23.728,24.355,23.76,24.161,24.188,23.879,23.917,24.436,24.495,24.058,23.874,24.069,24.484,24.398,23.868,23.717,24.171,24.662,24.641,24.667,24.393,23.706,23.173,23.575,24.015,23.885,23.494,23.102,23.548,23.793,23.091,22.582,22.412,22.615,22.735,22.664,22.538,22.582,22.768,22.889,22.615,22.9,23.793,23.706,23.025,22.828,23.331,23.293,23.091,23.151,23.51,23.95,24.053,23.684,23.391,23.586,23.358,23.738,24.974,25.823,24.818,23.483,23.733,23.831,24.646,25.284,25.006,24.166,23.483,23.722,24.285,24.387,24.171,23.803,23.624,23.825,23.63,23.113,22.916,23.129,23.134,23.189,23.483,23.352,22.779,22.686,23.222,23.205,22.932,22.812,22.971,23.134,22.894,22.719,23.058,23.793,23.162,22.609,23.358,22.965,22.554,22.719,23.26,24.269,24.743,24.371,24.128,24.673,25.038,24.957,24.904,25.129,24.457,24.063,24.635,24.009,24.409,24.909,24.35,24.161,24.204,24.204,24.009,23.939,23.412,23.434,24.177,24.258,22.598,21.279,21.894,22.565,22.037,21.051,21.174,22.472,21.988,20.482,20.286,20.308,20.297,20.162,20.095,20.196,20.123,20.033,20.207,20.583,21.251,21.135,20.258,19.802,19.61,19.622,19.594,19.571,19.571,19.627,19.695,19.622,19.69,19.757,19.684,19.622,19.622,19.622,19.582,19.599,19.594,19.588,19.644,19.735,19.808,19.763,19.678,19.656,19.667,19.695,19.712,19.69,19.644,19.644,19.706,19.763,19.785,19.763,19.757,19.847,19.83,19.791,19.875,19.87,19.949,19.999,19.926,19.875,19.847,19.87,19.892,19.785,19.875,19.994,19.915,19.887,19.797,19.847,20.039,20.05,19.988,19.949
