20.117,20.078,20.095,20.179,20.202,20.157,20.112,20.129,20.117,20.157,20.157,20.106,20.134,20.151,20.162,20.207,20.297,20.218,20.168,20.286,20.207,20.185,20.246,20.269,20.224,20.145,20.117,20.162,20.246,20.174,20.095,20.174,20.235,20.269,20.235,20.19,20.185,20.246,20.252,20.19,20.258,20.196,20.174,20.314,20.235,20.207,20.269,20.297,20.263,20.213,20.23,20.291,20.258,20.269,20.303,20.291,20.325,20.291,20.252,20.275,20.151,20.342,20.431,20.185,20.286,20.263,20.224,20.325,20.241,20.314,20.364,20.235,20.235,20.23,20.258,20.342,20.398,20.431,20.381,20.314,20.308,20.37,20.364,20.28,20.286,20.336,20.381,20.403,20.426,20.387,20.353,20.387,20.364,20.482,20.51,20.37,20.403,20.454,20.493,20.527,20.471,20.543,20.566,20.437,20.532,20.459,20.37,20.482,20.549,20.431,20.638,21.551,23.668,25.332,25.961,26.465,27.355,26.322,24.063,23.113,22.883,25.471,27.768,27.365,26.966,27.234,27.794,27.81,27.878,27.139,26.876,27.606,27.37,27.318,27.171,26.702,26.655,26.486,26.871,27.674,27.522,26.417,26.083,26.94,26.961,25.929,25.37,26.003,26.157,25.722,25.038,24.786,24.834,25.188,25.817,26.348,26.375,26.48,26.834,27.076,26.634,26.797,27.15,27.024,27.449,27.716,27.297,26.76,27.092,27.376,27.418,27.302,26.115,25.759,26.65,27.334,27.286,27.706,28.159,27.998,27.596,27.643,27.868,27.7,27.334,27.606,28.144,28.212,28.258,28.284,27.265,25.823,26.443,27.202,26.713,25.727,25.881,25.897,26.025,26.406,26.035,24.247,24.15,26.168,25.887,24.614,24.182,24.764,24.074,22.604,22.96,24.78,24.144,22.604,23.031,24.861,23.912,21.673,21.811,24.042,23.793,22.12,21.833,23.499,24.85,23.358,20.851,20.549,20.611,20.65,20.566,20.555,20.56,20.555,20.538,20.543,20.532,20.599,20.566,20.42,20.588,20.694,20.661,20.638,20.543,20.594,20.633,20.538,20.515,20.521,20.521,20.51,20.538,20.431,20.381,20.51,20.538,20.538,20.532,20.566,20.599,20.717,20.789,20.756,20.745,20.851,20.951,20.923,20.89,20.862,20.851,20.851,20.873,20.862,20.728,20.588,20.555,20.583,20.672,20.75,20.711,20.773,20.839,20.806,20.851,20.817,20.706,20.661,20.733,20.739,20.689,20.689,20.678,20.661,20.65,20.633,20.538,20.611,20.706,20.666,20.7,20.784,20.756,20.616,20.499,20.465,20.493,20.487,20.465,20.392,20.426,20.56,20.487,20.504,20.504,20.42,20.493,20.504,20.454
20.23,20.19,20.123,20.19,20.179,20.202,20.202,20.157,20.157,20.145,20.123,20.112,20.129,20.185,20.213,20.202,20.207,20.179,20.179,20.23,20.246,20.218,20.19,20.218,20.224,20.185,20.14,20.168,20.308,20.185,20.112,20.308,20.213,20.241,20.269,20.157,20.123,20.224,20.263,20.179,20.258,20.23,20.224,20.342,20.269,20.258,20.263,20.218,20.28,20.275,20.224,20.235,20.235,20.23,20.269,20.342,20.347,20.297,20.246,20.28,20.364,20.409,20.319,20.218,20.224,20.28,20.336,20.359,20.364,20.364,20.37,20.37,20.286,20.291,20.308,20.269,20.437,20.499,20.409,20.381,20.409,20.443,20.409,20.353,20.375,20.342,20.347,20.443,20.448,20.415,20.398,20.409,20.398,20.459,20.487,20.431,20.381,20.493,20.594,20.538,20.571,20.577,20.515,20.476,20.566,20.527,20.415,20.454,20.65,20.717,21.96,24.269,26.65,28.066,27.108,25.476,25.188,24.063,23.516,24.587,25.833,27.575,28.139,27.46,27.15,27.108,27.255,27.313,27.418,27.176,26.813,26.797,27.187,27.108,26.491,26.152,26.523,26.829,27.066,27.423,27.575,27.355,26.892,26.702,27.318,26.929,26.258,26.533,26.797,26.486,25.444,24.716,25.375,26.094,25.988,25.626,26.173,26.242,26.502,27.302,26.829,26.385,26.544,26.829,26.708,26.734,26.745,26.692,27.59,27.486,26.934,27.139,26.818,26.639,27.05,27.58,27.517,27.124,27.26,27.899,28.003,27.58,27.433,27.836,27.685,27.57,27.909,28.342,28.17,27.779,27.234,26.723,26.263,27.281,27.627,26.184,25.69,25.086,25.279,26.274,27.281,26.21,24.366,24.279,25.556,24.888,23.657,24.258,24.92,23.793,22.779,23.597,23.831,22.812,22.362,23.575,25.273,23.44,21.59,23.38,25.059,23.216,21.062,22.423,24.279,24.371,22.153,20.431,20.443,20.622,20.583,20.577,20.599,20.644,20.633,20.583,20.571,20.555,20.538,20.555,20.616,20.638,20.638,20.661,20.594,20.638,20.661,20.549,20.471,20.515,20.555,20.504,20.583,20.515,20.459,20.56,20.532,20.499,20.515,20.566,20.611,20.711,20.773,20.773,20.8,20.867,20.906,20.906,20.89,20.834,20.784,20.778,20.789,20.784,20.733,20.678,20.683,20.733,20.761,20.761,20.728,20.767,20.8,20.767,20.745,20.773,20.75,20.678,20.706,20.75,20.733,20.678,20.683,20.689,20.661,20.616,20.588,20.661,20.745,20.756,20.856,20.862,20.756,20.694,20.75,20.577,20.403,20.493,20.588,20.493,20.437,20.571,20.493,20.448,20.476,20.493,20.51,20.499,20.482
20.297,20.275,20.174,20.179,20.168,20.168,20.162,20.151,20.23,20.174,20.084,20.117,20.095,20.207,20.269,20.168,20.112,20.202,20.258,20.174,20.28,20.275,20.179,20.185,20.246,20.235,20.179,20.185,20.28,20.196,20.168,20.331,20.218,20.213,20.258,20.202,20.134,20.258,20.336,20.23,20.207,20.286,20.336,20.28,20.269,20.308,20.286,20.196,20.23,20.275,20.275,20.258,20.258,20.263,20.291,20.331,20.308,20.275,20.28,20.325,20.426,20.342,20.218,20.263,20.235,20.37,20.459,20.375,20.448,20.375,20.336,20.454,20.364,20.387,20.375,20.235,20.364,20.51,20.487,20.409,20.504,20.476,20.431,20.504,20.482,20.381,20.364,20.454,20.42,20.465,20.493,20.426,20.443,20.431,20.459,20.538,20.403,20.476,20.594,20.521,20.577,20.555,20.51,20.549,20.465,20.689,21.401,22.175,23.036,22.675,23.586,26.295,27.286,26.813,24.882,23.342,23.434,24.22,25.77,27.302,27.664,27.244,26.803,26.829,26.428,26.713,27.16,27.04,27.16,27.271,26.781,26.083,26.634,26.168,25.833,26.771,27.171,27.449,27.412,27.271,27.47,28.003,27.742,26.85,27.349,27.685,27.097,26.364,26.459,26.216,25.823,25.924,26.65,26.771,25.94,25.348,25.94,26.152,26.29,26.866,26.771,26.486,26.422,26.528,26.237,25.956,26.12,26.591,27.339,27.034,26.364,26.628,27.465,27.753,27.402,27.307,27.658,27.139,26.739,27.391,28.055,27.847,27.46,27.805,27.904,27.679,27.742,28.18,27.92,27.176,26.997,27.418,26.565,26.887,27.685,27.318,26.226,25.097,25.016,25.711,27.097,27.643,25.572,23.107,24.323,25.038,24.737,24.888,25.439,24.71,23.32,22.96,23.613,23.472,22.362,22.093,25.124,24.834,22.076,21.866,24.56,23.885,21.418,21.938,24.166,25.807,24.101,21.157,20.538,20.543,20.616,20.571,20.588,20.666,20.694,20.644,20.616,20.56,20.583,20.672,20.622,20.594,20.611,20.616,20.566,20.611,20.655,20.599,20.543,20.571,20.583,20.532,20.655,20.594,20.482,20.543,20.51,20.538,20.566,20.543,20.627,20.728,20.756,20.745,20.806,20.812,20.795,20.839,20.89,20.862,20.784,20.745,20.7,20.717,20.773,20.806,20.828,20.873,20.851,20.778,20.8,20.773,20.733,20.745,20.616,20.683,20.806,20.756,20.65,20.75,20.867,20.795,20.745,20.739,20.739,20.722,20.728,20.745,20.733,20.745,20.945,20.968,20.856,20.862,20.923,20.672,20.443,20.543,20.583,20.538,20.471,20.482,20.527,20.51,20.515,20.583,20.459,20.487,20.594
20.14,20.157,20.207,20.196,20.14,20.089,20.078,20.084,20.151,20.174,20.129,20.112,20.123,20.157,20.202,20.23,20.202,20.252,20.269,20.185,20.224,20.218,20.19,20.224,20.263,20.235,20.162,20.145,20.19,20.213,20.19,20.185,20.202,20.224,20.252,20.286,20.235,20.291,20.331,20.258,20.224,20.291,20.319,20.258,20.275,20.297,20.308,20.308,20.168,20.218,20.342,20.325,20.252,20.325,20.387,20.291,20.246,20.202,20.269,20.381,20.213,20.263,20.353,20.23,20.246,20.347,20.381,20.331,20.375,20.342,20.291,20.325,20.314,20.403,20.42,20.314,20.297,20.415,20.426,20.297,20.42,20.403,20.387,20.504,20.387,20.375,20.431,20.415,20.42,20.476,20.487,20.437,20.426,20.471,20.515,20.515,20.454,20.443,20.487,20.51,20.521,20.577,20.622,20.644,20.555,21.196,22.965,24.743,26.327,25.075,24.22,26.046,25.881,23.966,23.063,24.436,25.881,27.082,27.26,26.971,26.776,25.668,25.594,26.95,26.713,26.739,27.197,27.402,27.328,27.092,26.839,26.671,26.628,25.903,26.057,27.37,27.69,27.008,26.824,27.732,27.951,27.465,27.286,27.737,27.171,26.486,26.496,26.803,26.014,26.126,26.934,27.124,27.024,26.242,25.588,25.69,25.977,26.12,26.094,26.163,26.195,26.597,26.892,26.734,26.607,26.274,26.094,26.21,26.141,26.428,26.242,25.572,26.131,27.349,27.549,26.76,27.003,27.711,27.522,26.65,27.292,27.946,27.826,27.47,27.611,27.533,27.695,28.17,27.601,27.465,27.763,27.648,26.892,26.369,27.045,27.93,27.05,26.348,25.903,25.359,25.796,27.223,26.976,25.022,25.006,25.551,25.786,25.572,25.439,25.626,25.118,24.047,24.641,24.952,23.527,21.916,23.303,24.517,23.124,21.135,22.954,23.765,22.368,21.59,24.009,26.359,25.407,22.713,21.04,20.431,20.616,20.532,20.588,20.616,20.583,20.56,20.51,20.616,20.655,20.532,20.594,20.683,20.638,20.51,20.431,20.594,20.728,20.627,20.594,20.611,20.605,20.56,20.638,20.583,20.459,20.465,20.549,20.599,20.549,20.504,20.599,20.733,20.733,20.655,20.661,20.75,20.839,20.862,20.957,20.968,20.839,20.728,20.767,20.784,20.761,20.778,20.851,20.901,20.839,20.767,20.812,20.722,20.678,20.789,20.661,20.694,20.756,20.661,20.611,20.717,20.834,20.812,20.728,20.706,20.767,20.817,20.767,20.711,20.644,20.605,20.817,21.118,21.112,20.862,20.733,20.65,20.627,20.605,20.459,20.415,20.443,20.437,20.549,20.566,20.527,20.549,20.431,20.493,20.622
20.056,20.106,20.207,20.213,20.196,20.168,20.14,20.134,20.162,20.202,20.145,20.067,20.174,20.151,20.117,20.23,20.224,20.202,20.202,20.23,20.286,20.275,20.185,20.14,20.291,20.263,20.145,20.19,20.23,20.145,20.134,20.291,20.269,20.196,20.23,20.342,20.314,20.303,20.314,20.308,20.269,20.314,20.331,20.258,20.235,20.196,20.275,20.42,20.263,20.185,20.297,20.403,20.331,20.263,20.347,20.471,20.263,20.213,20.381,20.459,20.308,20.336,20.387,20.258,20.258,20.364,20.415,20.347,20.319,20.381,20.403,20.325,20.297,20.443,20.499,20.331,20.196,20.37,20.504,20.353,20.459,20.437,20.392,20.476,20.42,20.381,20.431,20.493,20.437,20.443,20.487,20.487,20.454,20.471,20.499,20.493,20.532,20.42,20.331,20.426,20.493,20.476,20.538,20.918,21.7,24.161,25.865,25.626,26.385,26.051,25.118,24.904,24.522,23.69,23.803,25.134,26.718,27.617,27.402,27.061,26.533,26.322,26.496,26.591,26.491,26.549,26.808,26.966,26.771,26.903,26.976,26.697,26.934,26.708,26.803,27.606,28.154,27.286,26.163,26.353,27.271,27.092,26.353,26.517,27.018,26.871,26.179,25.876,25.817,26.311,26.708,26.576,26.623,26.147,25.86,26.2,26.11,26.38,26.781,26.787,26.237,26.195,26.644,26.739,26.195,25.817,26.099,26.449,25.956,25.934,25.913,25.37,25.177,26.475,27.181,26.189,25.913,26.897,27.334,26.433,26.723,27.8,27.972,27.108,27.596,27.538,27.501,28.076,27.711,27.711,27.977,27.821,27.171,26.035,26.274,27.617,27.244,26.829,26.067,24.995,24.759,25.993,26.771,25.998,25.514,25.305,25.546,25.855,26.041,26.591,26.136,24.721,24.128,25.423,25.124,22.39,22.263,24.506,24.333,21.096,21.579,22.96,22.779,21.534,22.186,23.749,24.968,24.85,21.949,20.246,20.538,20.527,20.543,20.543,20.527,20.532,20.56,20.605,20.599,20.56,20.543,20.638,20.661,20.543,20.437,20.605,20.678,20.454,20.493,20.56,20.583,20.583,20.532,20.527,20.499,20.437,20.521,20.577,20.521,20.465,20.527,20.655,20.745,20.756,20.706,20.756,20.996,21.24,21.379,21.19,20.906,20.845,20.706,20.7,20.828,20.912,20.94,20.873,20.773,20.739,20.761,20.767,20.75,20.739,20.605,20.661,20.722,20.627,20.75,20.7,20.65,20.767,20.711,20.767,20.767,20.622,20.711,20.773,20.689,20.588,20.638,20.856,20.951,20.817,20.694,20.622,20.599,20.555,20.499,20.459,20.476,20.538,20.611,20.549,20.471,20.51,20.499,20.493,20.499
20.151,20.14,20.145,20.202,20.224,20.162,20.145,20.235,20.202,20.202,20.174,20.1,20.168,20.207,20.19,20.196,20.202,20.235,20.235,20.207,20.202,20.291,20.286,20.168,20.325,20.258,20.117,20.202,20.275,20.218,20.145,20.19,20.213,20.213,20.23,20.28,20.275,20.275,20.308,20.336,20.269,20.224,20.241,20.275,20.342,20.286,20.235,20.319,20.303,20.275,20.269,20.291,20.336,20.325,20.347,20.415,20.263,20.286,20.409,20.403,20.381,20.398,20.359,20.275,20.347,20.431,20.431,20.381,20.319,20.297,20.359,20.431,20.398,20.392,20.387,20.342,20.336,20.398,20.454,20.471,20.571,20.515,20.415,20.448,20.375,20.454,20.549,20.504,20.482,20.459,20.465,20.493,20.493,20.532,20.532,20.476,20.437,20.437,20.409,20.375,20.459,20.733,22.346,24.484,24.877,25.95,26.702,26.316,26.729,25.236,24.134,25.161,24.941,24.533,25.134,26.353,26.554,27.244,27.533,26.892,26.433,26.496,26.544,26.205,26.581,26.929,27.082,27.197,27.082,26.776,26.57,26.618,26.628,27.244,27.726,27.454,26.839,26.655,26.86,26.824,26.745,26.454,26.465,26.845,26.94,26.918,26.491,25.934,25.998,25.823,25.887,26.332,25.929,25.647,25.492,25.273,25.535,26.12,26.433,26.295,26.099,26.099,26.168,26.062,25.86,25.929,26.48,26.924,26.205,26.242,26.544,26.051,25.14,25.94,26.85,26.126,25.498,26.433,27.202,26.364,25.679,26.713,27.774,27.255,27.16,27.638,28.076,27.982,28.201,27.491,27.197,27.946,27.397,26.576,26.237,26.465,27.46,27.349,26.258,25.78,25.62,26.03,26.465,26.327,25.514,25.22,25.695,26.014,25.743,26.359,26.987,26.459,24.823,24.931,25.268,23.809,21.861,24.08,25.796,23.151,21.29,21.7,22.637,21.833,21.068,22.093,24.107,24.597,22.648,20.773,20.465,20.672,20.566,20.504,20.571,20.655,20.605,20.622,20.65,20.594,20.56,20.571,20.594,20.594,20.644,20.661,20.599,20.549,20.532,20.571,20.594,20.555,20.504,20.521,20.532,20.482,20.493,20.527,20.532,20.521,20.549,20.638,20.711,20.745,20.817,20.929,21.29,21.723,21.684,21.301,20.951,20.879,20.756,20.756,20.873,20.934,20.817,20.778,20.812,20.784,20.7,20.739,20.806,20.756,20.717,20.739,20.722,20.644,20.728,20.689,20.661,20.773,20.773,20.806,20.778,20.678,20.722,20.711,20.666,20.683,20.588,20.683,20.823,20.784,20.728,20.689,20.644,20.588,20.571,20.56,20.555,20.56,20.487,20.543,20.56,20.454,20.521,20.583,20.588
20.246,20.213,20.134,20.207,20.196,20.145,20.14,20.202,20.196,20.19,20.185,20.19,20.19,20.269,20.28,20.196,20.162,20.269,20.303,20.174,20.145,20.252,20.325,20.275,20.269,20.23,20.185,20.19,20.269,20.286,20.207,20.145,20.168,20.235,20.258,20.23,20.23,20.258,20.303,20.325,20.252,20.19,20.213,20.28,20.403,20.364,20.23,20.224,20.263,20.331,20.303,20.224,20.319,20.353,20.314,20.303,20.291,20.364,20.392,20.314,20.325,20.381,20.347,20.275,20.359,20.465,20.465,20.403,20.331,20.275,20.342,20.465,20.454,20.342,20.275,20.347,20.487,20.459,20.392,20.482,20.56,20.487,20.42,20.487,20.392,20.471,20.555,20.482,20.532,20.538,20.493,20.487,20.527,20.566,20.543,20.493,20.387,20.717,21.39,21.855,21.927,22.686,25.011,27.192,26.591,25.37,25.295,26.009,26.11,24.673,23.961,25.14,25.53,25.908,26.12,26.104,25.684,26.65,27.491,26.892,26.913,26.496,26.237,26.628,27.018,27.423,27.596,27.559,27.323,26.665,26.306,26.475,26.094,26.539,27.181,26.961,25.924,26.486,27.737,27.611,26.613,26.248,26.903,27.344,26.924,26.607,26.454,26.088,25.375,24.861,25.284,25.956,25.508,25.556,25.45,24.78,25.492,25.956,25.695,25.503,25.865,26.131,25.887,25.594,26.03,26.253,26.438,26.855,26.708,26.655,26.644,26.417,25.786,25.998,26.628,26.597,26.025,26.412,27.113,26.85,25.668,25.78,27.155,27.747,26.797,27.008,27.81,27.695,28.305,27.538,26.908,27.695,27.606,27.244,26.38,25.695,27.318,27.8,26.908,26.644,26.971,27.003,26.792,26.692,25.78,25.402,26.067,26.576,25.546,25.257,26.576,27.564,25.892,24.614,24.941,25.107,22.412,22.828,25.45,25.604,22.785,21.424,21.993,21.833,20.973,22.247,23.955,23.765,23.89,22.126,20.426,20.678,20.622,20.577,20.616,20.694,20.605,20.616,20.661,20.616,20.594,20.555,20.543,20.594,20.728,20.65,20.571,20.7,20.666,20.622,20.571,20.527,20.527,20.549,20.56,20.555,20.504,20.515,20.538,20.532,20.594,20.638,20.633,20.661,20.834,21.023,21.424,21.883,21.811,21.396,20.973,20.812,20.8,20.834,20.828,20.795,20.694,20.778,20.873,20.784,20.678,20.717,20.806,20.778,20.8,20.784,20.756,20.756,20.694,20.75,20.817,20.789,20.812,20.778,20.773,20.828,20.745,20.616,20.627,20.745,20.655,20.683,20.812,20.839,20.773,20.711,20.666,20.622,20.627,20.566,20.51,20.538,20.459,20.538,20.588,20.487,20.527,20.655,20.728
20.162,20.224,20.224,20.258,20.196,20.218,20.196,20.078,20.162,20.196,20.196,20.252,20.28,20.263,20.241,20.235,20.157,20.218,20.275,20.19,20.246,20.246,20.241,20.303,20.174,20.224,20.303,20.224,20.269,20.218,20.224,20.353,20.275,20.23,20.263,20.303,20.291,20.28,20.297,20.308,20.269,20.303,20.331,20.286,20.297,20.252,20.246,20.319,20.263,20.269,20.325,20.342,20.353,20.23,20.218,20.387,20.364,20.403,20.415,20.331,20.269,20.359,20.409,20.303,20.269,20.409,20.499,20.398,20.308,20.415,20.499,20.381,20.387,20.387,20.359,20.359,20.403,20.465,20.459,20.415,20.459,20.409,20.409,20.538,20.515,20.392,20.381,20.521,20.566,20.583,20.56,20.538,20.555,20.549,20.527,20.577,20.767,21.462,22.867,24.155,24.301,25.102,26.078,26.163,25.588,24.597,24.479,25.118,24.592,25.642,25.62,23.63,24.855,26.839,26.47,24.549,25.102,26.391,27.155,27.244,27.554,27.118,26.903,27.491,27.339,27.439,27.517,27.192,26.702,26.613,26.634,26.322,26.051,25.62,25.839,26.618,26.829,27.339,27.313,26.586,26.396,26.581,26.554,26.232,26.745,26.454,25.684,25.386,24.247,24.522,25.305,25.081,25.54,26.157,26.232,25.95,26.369,26.295,25.871,25.817,25.844,25.945,25.95,25.913,26.285,26.067,25.823,26.253,26.961,26.422,25.642,25.945,26.003,26.019,26.375,26.86,26.38,26.12,26.845,27.622,26.855,25.934,26.597,27.899,27.045,26.03,26.279,27.192,27.732,28.087,27.784,27.271,27.805,27.281,26.126,25.966,26.924,28.019,27.611,26.428,26.734,27.061,27.271,27.444,26.66,25.594,26.025,27.26,26.375,24.802,25.273,27.066,25.945,25.177,25.578,25.583,23.265,21.734,23.641,26.025,24.112,22.208,21.85,21.756,20.851,22.082,24.144,24.597,25.45,23.233,20.454,20.476,20.599,20.666,20.571,20.555,20.599,20.56,20.555,20.65,20.611,20.594,20.605,20.583,20.566,20.566,20.583,20.611,20.7,20.611,20.499,20.549,20.515,20.555,20.605,20.583,20.521,20.527,20.515,20.448,20.56,20.594,20.588,20.672,20.756,20.929,21.318,21.739,21.916,21.545,20.973,20.778,20.728,20.784,20.773,20.7,20.773,20.89,20.839,20.689,20.689,20.773,20.795,20.745,20.728,20.711,20.773,20.867,20.823,20.839,20.851,20.773,20.767,20.75,20.745,20.75,20.7,20.661,20.666,20.694,20.683,20.666,20.778,20.923,20.773,20.638,20.588,20.566,20.666,20.521,20.409,20.583,20.666,20.521,20.431,20.577,20.577,20.616,20.655
20.123,20.179,20.235,20.241,20.14,20.078,20.129,20.196,20.202,20.134,20.179,20.319,20.202,20.196,20.263,20.23,20.196,20.185,20.162,20.14,20.213,20.269,20.303,20.336,20.235,20.241,20.303,20.286,20.308,20.207,20.185,20.325,20.297,20.235,20.258,20.342,20.308,20.342,20.353,20.28,20.174,20.269,20.37,20.286,20.286,20.269,20.235,20.23,20.308,20.364,20.286,20.174,20.235,20.23,20.224,20.314,20.359,20.347,20.314,20.325,20.297,20.336,20.353,20.314,20.37,20.353,20.314,20.347,20.303,20.364,20.437,20.426,20.448,20.42,20.347,20.331,20.409,20.409,20.375,20.431,20.493,20.51,20.465,20.431,20.415,20.403,20.443,20.51,20.56,20.437,20.409,20.583,20.555,20.538,20.448,20.532,21.756,23.554,24.861,25.412,25.913,25.386,24.855,25.252,25.514,23.841,23.499,25.855,27.239,25.444,23.025,23.63,26.21,26.723,25.193,24.694,24.441,25.732,27.271,27.486,27.26,27.181,27.496,27.794,27.831,27.685,27.15,26.628,27.181,27.234,26.523,25.982,25.54,25.887,26.613,26.75,26.083,26.062,26.359,26.136,25.956,26.597,26.829,26.025,25.695,25.289,25.631,26.391,25.498,25.514,25.823,25.37,26.136,26.301,26.062,26.258,26.019,25.918,25.972,25.94,25.828,26.311,26.48,25.924,26.019,25.913,25.652,25.69,26.295,26.353,26.051,26.099,25.908,25.865,26.301,26.734,26.216,25.738,26.665,28.061,27.617,26.454,26.544,27.726,27.909,26.549,25.583,26.295,26.613,27.575,27.925,27.318,27.753,27.868,27.171,26.607,27.334,28.243,27.538,25.934,25.748,26.295,26.897,27.018,26.918,26.295,26.242,26.924,27.082,24.597,23.744,26.316,26.824,25.418,24.979,26.306,24.544,22.148,22.109,23.559,22.774,23.074,24.123,23.933,21.557,21.396,22.982,23.418,25.434,23.575,20.426,20.527,20.443,20.555,20.611,20.527,20.549,20.543,20.555,20.616,20.633,20.549,20.51,20.588,20.476,20.555,20.661,20.588,20.577,20.577,20.555,20.527,20.515,20.599,20.616,20.515,20.482,20.527,20.51,20.426,20.454,20.549,20.605,20.616,20.706,20.862,21.14,21.418,21.595,21.313,20.884,20.806,20.773,20.745,20.694,20.678,20.745,20.856,20.823,20.689,20.706,20.728,20.711,20.706,20.745,20.767,20.773,20.789,20.817,20.789,20.756,20.773,20.7,20.722,20.756,20.711,20.644,20.717,20.745,20.638,20.706,20.678,20.717,20.873,20.745,20.644,20.638,20.627,20.605,20.599,20.56,20.51,20.633,20.521,20.398,20.532,20.515,20.56,20.622
20.044,20.129,20.275,20.28,20.224,20.162,20.157,20.185,20.145,20.117,20.145,20.19,20.117,20.179,20.252,20.196,20.185,20.179,20.185,20.19,20.174,20.207,20.23,20.202,20.224,20.263,20.241,20.19,20.297,20.263,20.196,20.275,20.353,20.263,20.224,20.364,20.28,20.286,20.353,20.331,20.263,20.252,20.325,20.387,20.387,20.319,20.252,20.263,20.314,20.319,20.258,20.213,20.185,20.218,20.263,20.275,20.297,20.303,20.308,20.342,20.342,20.37,20.392,20.387,20.387,20.359,20.336,20.347,20.364,20.37,20.375,20.392,20.291,20.347,20.448,20.415,20.387,20.409,20.443,20.443,20.471,20.521,20.504,20.426,20.415,20.437,20.426,20.403,20.482,20.482,20.527,20.689,20.655,20.683,21.229,22.351,25.006,25.855,24.533,23.831,24.15,25.498,25.305,23.559,24.117,24.689,25.311,26.258,27.087,25.604,24.727,26.465,27.622,26.179,24.549,25.295,25.252,26.517,27.742,27.522,26.976,26.929,27.213,27.145,27.171,27.145,26.766,26.369,27.092,26.845,26.157,26.343,26.613,26.85,26.57,26.083,26.195,25.95,25.764,26.057,26.083,26.697,26.824,26.046,25.716,25.626,26.078,26.607,26.242,26.067,26.258,26.391,26.623,26.279,25.775,25.759,25.791,25.817,25.727,25.604,25.546,25.871,26.099,25.892,25.706,25.738,25.642,25.327,25.375,26.195,26.639,26.184,26.141,25.966,25.913,26.12,26.195,25.727,25.982,27.134,27.601,26.729,25.956,26.581,27.805,27.166,25.706,25.817,26.692,27.48,27.789,27.941,27.695,27.475,27.475,27.501,27.423,27.103,26.523,26.078,26.051,26.671,27.197,27.108,27.082,26.729,26.051,25.69,26.976,26.051,24.463,25.081,26.665,25.94,25.193,26.655,26.433,25.631,24.538,23.613,22.971,22.883,24.333,25.796,23.728,21.75,21.651,22.269,23.347,23.717,22.241,20.471,20.398,20.644,20.655,20.532,20.538,20.611,20.655,20.644,20.666,20.588,20.549,20.627,20.594,20.599,20.605,20.566,20.51,20.583,20.65,20.583,20.499,20.555,20.599,20.521,20.515,20.499,20.499,20.532,20.448,20.471,20.571,20.633,20.778,20.823,20.856,20.99,21.118,21.079,20.895,20.8,20.784,20.728,20.683,20.728,20.845,20.862,20.761,20.711,20.706,20.7,20.7,20.722,20.767,20.773,20.745,20.728,20.75,20.711,20.7,20.767,20.739,20.767,20.789,20.733,20.672,20.739,20.778,20.678,20.655,20.666,20.722,20.806,20.895,20.845,20.722,20.678,20.571,20.583,20.622,20.571,20.577,20.521,20.459,20.499,20.571,20.588,20.56
