20.347,20.342,20.308,20.218,20.213,20.196,20.269,20.415,20.437,20.42,20.336,20.258,20.308,20.325,20.381,20.493,20.398,20.381,20.398,20.336,20.269,20.303,20.415,20.476,20.42,20.431,20.426,20.359,20.359,20.403,20.426,20.409,20.448,20.415,20.392,20.437,20.364,20.375,20.403,20.37,20.342,20.381,20.465,20.499,20.364,20.42,20.476,20.342,20.37,20.443,20.459,20.42,20.42,20.409,20.42,20.471,20.482,20.471,20.493,20.532,20.409,20.487,20.616,20.555,20.493,20.504,20.459,20.342,20.426,20.454,20.476,20.571,20.487,20.555,20.622,20.538,20.51,20.583,20.627,20.577,20.594,20.605,20.611,20.627,20.583,20.499,20.521,20.644,20.644,20.644,20.627,20.588,20.549,20.555,20.566,20.56,20.594,20.605,20.605,20.622,20.521,20.555,20.644,20.638,20.722,20.678,20.616,20.689,20.711,20.711,20.711,20.728,20.633,20.555,20.571,20.627,20.331,21.451,23.559,24.947,26.475,26.03,24.587,24.387,24.323,24.898,25.764,26.168,25.881,25.881,26.618,27.265,26.702,26.591,27.076,27.223,26.797,26.839,26.66,25.844,25.508,26.263,27.528,28.045,27.721,27.768,27.935,27.533,26.581,26.406,26.285,25.444,25.07,26.136,26.945,26.417,27.118,26.855,26.332,26.766,27.197,27.265,26.95,26.755,26.623,26.887,27.538,27.909,27.16,27.16,27.223,26.507,26.48,26.913,26.918,26.449,27.134,26.797,25.791,25.711,26.713,27.129,27.055,27.328,27.239,26.523,26.723,27.92,27.982,26.115,25.567,27.402,27.239,26.025,25.78,26.734,26.184,25.498,25.551,25.764,24.312,24.107,24.56,24.085,24.128,25.086,25.049,23.516,22.104,23.896,25.62,24.134,22.032,23.134,24.522,22.965,22.439,22.076,22.258,22.675,22.379,21.451,21.944,23.57,23.036,21.468,20.605,20.884,20.867,20.75,20.694,20.756,20.75,20.733,20.745,20.767,20.75,20.773,20.8,20.789,20.728,20.717,20.745,20.75,20.694,20.683,20.722,20.75,20.778,20.806,20.806,20.778,20.8,20.678,20.627,20.773,20.733,20.745,20.851,20.929,20.918,20.962,20.984,20.929,20.94,20.984,21.007,21.012,20.979,21.035,21.001,20.851,20.962,21.14,21.118,20.951,20.901,21.012,21.085,20.996,20.923,20.929,20.945,20.906,20.957,20.957,20.929,20.945,20.934,20.845,20.806,20.879,20.923,20.929,20.918,20.951,21.04,21.062,21.046,21.062,20.839,20.867,20.918,20.728,20.745,20.756,20.706,20.672,20.678,20.611,20.583,20.661,20.711,20.689,20.644,20.672,20.711,20.75,20.756
20.426,20.336,20.291,20.375,20.375,20.303,20.286,20.364,20.431,20.353,20.269,20.319,20.303,20.336,20.387,20.387,20.347,20.375,20.398,20.347,20.297,20.331,20.437,20.493,20.437,20.415,20.398,20.336,20.303,20.353,20.448,20.487,20.381,20.409,20.482,20.437,20.409,20.398,20.42,20.448,20.398,20.375,20.409,20.431,20.353,20.42,20.482,20.403,20.42,20.482,20.465,20.392,20.409,20.387,20.37,20.415,20.454,20.476,20.51,20.566,20.521,20.521,20.538,20.504,20.437,20.521,20.532,20.375,20.403,20.51,20.543,20.493,20.459,20.493,20.571,20.616,20.583,20.583,20.605,20.594,20.543,20.577,20.627,20.605,20.638,20.549,20.515,20.65,20.616,20.616,20.638,20.627,20.622,20.588,20.538,20.527,20.532,20.577,20.644,20.683,20.571,20.655,20.706,20.566,20.672,20.711,20.661,20.661,20.644,20.644,20.666,20.7,20.745,20.851,21.235,21.772,21.794,24.404,27.05,26.955,26.073,23.505,23.298,25.855,25.881,25.209,25.897,27.47,26.623,26.343,27.15,27.695,27.857,27.643,27.134,26.808,27.04,27.166,27.071,26.924,25.982,26.665,27.873,27.716,27.397,27.533,27.234,26.152,25.322,25.53,25.86,25.466,25.849,26.343,26.576,26.66,26.824,27.155,27.118,26.766,27.103,27.402,27.202,26.829,26.644,26.591,27.082,27.632,26.65,26.771,27.386,27.055,27.234,26.987,26.507,26.48,27.223,26.966,26.671,27.386,27.46,27.108,27.034,27.449,27.475,27.543,27.48,27.391,28.539,27.486,25.913,26.475,27.407,27.124,26.353,26.48,26.094,25.716,26.009,26.433,25.166,24.581,24.947,24.909,23.841,24.641,25.828,25.081,23.025,22.796,24.253,24.49,22.461,22.015,23.624,24.36,23.151,21.833,22.318,23.467,22.395,21.385,22.362,24.047,24.457,22.417,20.538,20.973,20.912,20.795,20.722,20.75,20.767,20.784,20.784,20.778,20.767,20.778,20.761,20.711,20.678,20.756,20.773,20.666,20.706,20.739,20.733,20.75,20.795,20.789,20.761,20.773,20.678,20.75,20.806,20.694,20.644,20.644,20.773,20.923,20.923,20.94,20.984,21.012,21.029,21.029,21.012,21.018,21.001,21.073,21.018,20.851,21.001,21.112,21.035,20.923,20.867,20.884,21.007,21.096,20.918,21.001,21.079,20.89,20.923,20.973,20.957,20.912,20.862,20.789,20.806,20.923,20.996,20.951,20.873,20.89,20.879,20.867,20.957,21.079,20.901,20.912,20.951,20.789,20.795,20.778,20.733,20.711,20.605,20.622,20.694,20.678,20.672,20.622,20.571,20.588,20.633,20.75,20.817
20.353,20.28,20.196,20.246,20.364,20.482,20.443,20.325,20.308,20.291,20.325,20.387,20.286,20.37,20.409,20.241,20.319,20.375,20.336,20.314,20.336,20.246,20.258,20.431,20.37,20.331,20.347,20.331,20.241,20.325,20.448,20.392,20.196,20.347,20.515,20.347,20.359,20.42,20.403,20.325,20.263,20.325,20.347,20.263,20.387,20.381,20.353,20.454,20.465,20.342,20.331,20.471,20.375,20.398,20.443,20.375,20.375,20.403,20.415,20.426,20.555,20.471,20.392,20.527,20.448,20.381,20.437,20.527,20.515,20.493,20.471,20.454,20.532,20.465,20.415,20.521,20.538,20.599,20.583,20.482,20.527,20.605,20.577,20.493,20.599,20.594,20.543,20.588,20.549,20.521,20.527,20.543,20.532,20.493,20.515,20.583,20.499,20.476,20.577,20.678,20.65,20.694,20.722,20.655,20.65,20.694,20.666,20.566,20.605,20.706,20.789,20.912,21.368,21.916,22.686,23.684,25.027,26.602,26.75,25.45,22.724,23.657,26.237,26.136,25.444,26.544,27.977,27.732,27.57,27.097,27.003,27.344,27.029,26.739,27.082,27.606,27.166,27.339,27.575,27.076,26.597,26.523,26.665,26.581,26.655,26.766,25.929,24.651,25.247,24.49,24.053,25.359,25.476,25.631,26.131,26.586,26.306,26.882,27.318,26.797,26.887,27.302,27.223,26.713,27.197,27.47,27.349,27.292,27.061,26.992,27.376,27.742,27.197,26.428,26.428,27.061,27.638,27.69,27.669,28.003,27.679,27.831,28.029,27.7,27.48,27.888,28.081,27.653,28.206,27.664,26.168,25.562,26.94,27.04,26.094,26.046,26.11,25.855,25.887,26.216,25.075,23.868,24.371,25.503,23.928,24.166,25.711,25.62,23.641,21.806,22.807,24.721,23.074,21.861,23.26,24.936,23.51,21.678,22.109,23.608,22.631,21.507,22.664,24.839,25.289,23.047,20.756,20.884,20.806,20.934,20.912,20.678,20.722,20.784,20.784,20.756,20.683,20.672,20.733,20.778,20.745,20.694,20.655,20.638,20.694,20.683,20.666,20.722,20.666,20.711,20.767,20.722,20.694,20.711,20.7,20.644,20.694,20.678,20.678,20.778,20.784,20.806,20.906,21.018,21.04,21.001,20.973,21.012,21.068,21.107,21.057,20.979,20.906,21.035,21.096,20.934,20.884,20.862,20.884,20.923,20.929,20.906,20.873,20.873,20.912,20.99,20.973,20.879,20.795,20.851,20.94,20.918,20.862,20.851,20.834,20.778,20.823,20.862,20.906,20.968,20.918,20.906,20.834,20.694,20.694,20.706,20.722,20.733,20.588,20.65,20.728,20.616,20.588,20.644,20.689,20.672,20.706,20.7,20.672
20.258,20.246,20.258,20.275,20.297,20.353,20.381,20.364,20.415,20.275,20.218,20.403,20.409,20.347,20.275,20.246,20.213,20.331,20.381,20.28,20.403,20.353,20.303,20.42,20.286,20.291,20.353,20.303,20.331,20.482,20.471,20.28,20.291,20.454,20.493,20.364,20.353,20.403,20.403,20.331,20.252,20.28,20.342,20.331,20.364,20.426,20.448,20.437,20.415,20.336,20.314,20.375,20.319,20.353,20.409,20.398,20.415,20.515,20.532,20.431,20.409,20.387,20.409,20.459,20.353,20.403,20.504,20.471,20.521,20.499,20.437,20.443,20.392,20.527,20.566,20.375,20.387,20.549,20.638,20.583,20.633,20.599,20.543,20.566,20.605,20.594,20.538,20.521,20.555,20.599,20.622,20.622,20.515,20.426,20.487,20.583,20.482,20.56,20.65,20.555,20.454,20.588,20.745,20.694,20.683,20.622,20.599,20.661,20.538,20.566,20.934,21.667,23.798,25.38,25.908,26.406,27.16,26.269,24.188,23.14,22.878,25.556,27.826,27.239,26.924,27.26,27.862,27.925,27.658,27.04,27.024,27.596,27.349,27.355,27.166,26.576,26.702,26.613,26.871,27.57,27.543,26.417,26.035,26.997,26.929,25.849,25.348,26.051,26.295,25.695,24.936,24.909,24.957,25.311,25.887,26.311,26.295,26.517,26.976,27.197,26.834,26.834,27.024,26.961,27.36,27.763,27.465,26.876,27.113,27.323,27.386,27.323,26.067,25.865,26.876,27.433,27.313,27.648,28.097,28.014,27.685,27.711,27.925,27.821,27.365,27.575,28.087,28.113,28.165,28.243,27.281,25.844,26.359,27.181,26.745,25.636,25.833,25.881,26.041,26.47,26.099,24.35,24.306,26.327,26.009,24.78,24.404,24.936,24.171,22.626,23.031,24.952,24.29,22.774,23.184,24.915,23.928,21.833,22.004,24.047,23.755,22.12,21.933,23.657,24.909,23.478,21.151,20.884,20.75,20.784,20.767,20.672,20.728,20.761,20.722,20.683,20.627,20.672,20.728,20.717,20.789,20.689,20.566,20.616,20.622,20.739,20.767,20.644,20.694,20.756,20.733,20.678,20.661,20.694,20.711,20.683,20.661,20.666,20.706,20.75,20.75,20.856,20.962,20.962,20.962,21.04,21.062,21.007,21.157,21.062,20.918,20.996,20.957,21.051,21.051,20.879,20.951,20.996,20.895,20.795,20.851,20.884,20.856,20.856,20.873,20.918,20.901,20.828,20.789,20.918,20.99,20.89,20.962,20.929,20.8,20.756,20.728,20.761,20.806,20.806,20.75,20.828,20.862,20.739,20.644,20.65,20.711,20.717,20.65,20.571,20.571,20.644,20.678,20.622,20.599,20.683,20.784,20.767,20.689
20.241,20.291,20.364,20.331,20.392,20.398,20.364,20.375,20.403,20.398,20.409,20.476,20.454,20.364,20.269,20.23,20.252,20.364,20.409,20.353,20.443,20.443,20.409,20.454,20.364,20.353,20.359,20.297,20.375,20.571,20.543,20.319,20.409,20.443,20.398,20.426,20.443,20.443,20.409,20.381,20.353,20.448,20.465,20.336,20.336,20.443,20.482,20.398,20.37,20.431,20.465,20.403,20.331,20.431,20.555,20.521,20.515,20.549,20.527,20.459,20.527,20.499,20.454,20.521,20.543,20.527,20.487,20.476,20.499,20.493,20.459,20.443,20.454,20.543,20.555,20.471,20.465,20.577,20.672,20.644,20.577,20.611,20.644,20.566,20.532,20.566,20.627,20.638,20.521,20.555,20.627,20.577,20.577,20.566,20.577,20.622,20.583,20.599,20.655,20.672,20.566,20.633,20.733,20.678,20.633,20.672,20.633,20.527,20.678,20.812,22.104,24.344,26.692,27.982,27.05,25.615,25.247,24.096,23.635,24.743,25.876,27.486,28.087,27.543,27.197,27.145,27.313,27.355,27.391,27.15,26.839,26.829,27.276,27.15,26.48,26.2,26.591,26.834,27.076,27.528,27.601,27.255,26.834,26.813,27.386,26.971,26.311,26.586,26.997,26.586,25.423,24.829,25.466,26.216,26.131,25.722,26.285,26.369,26.602,27.355,26.86,26.375,26.507,26.818,26.792,26.803,26.739,26.681,27.454,27.465,27.034,27.113,26.792,26.792,27.255,27.606,27.507,27.213,27.36,27.883,28.055,27.601,27.412,27.883,27.669,27.538,27.883,28.295,28.17,27.868,27.334,26.755,26.216,27.192,27.585,26.195,25.674,25.091,25.305,26.274,27.36,26.29,24.441,24.457,25.839,25.129,23.841,24.479,24.984,23.765,22.861,23.82,24.085,22.938,22.379,23.624,25.322,23.494,21.706,23.575,25.225,23.243,21.107,22.664,24.474,24.511,22.313,20.616,20.566,20.795,20.845,20.828,20.817,20.817,20.806,20.778,20.672,20.756,20.795,20.644,20.694,20.733,20.711,20.711,20.678,20.678,20.7,20.7,20.739,20.75,20.745,20.761,20.739,20.711,20.711,20.733,20.756,20.767,20.75,20.745,20.7,20.918,21.09,20.979,20.94,21.085,21.168,21.062,21.157,21.012,20.901,21.051,20.979,21.023,21.046,20.929,20.934,21.018,20.979,20.828,20.856,20.929,20.912,20.856,20.929,20.94,20.862,20.828,20.806,20.873,20.884,20.817,20.923,20.968,20.918,20.884,20.867,20.834,20.823,20.862,20.957,20.968,20.89,20.851,20.8,20.767,20.817,20.867,20.661,20.555,20.638,20.711,20.683,20.594,20.594,20.7,20.745,20.75,20.733
20.342,20.342,20.336,20.319,20.443,20.465,20.392,20.387,20.359,20.465,20.549,20.487,20.359,20.37,20.375,20.28,20.381,20.437,20.392,20.375,20.426,20.454,20.42,20.409,20.476,20.443,20.336,20.319,20.398,20.51,20.515,20.443,20.426,20.375,20.364,20.443,20.476,20.448,20.392,20.387,20.398,20.527,20.515,20.342,20.398,20.42,20.392,20.409,20.42,20.471,20.499,20.471,20.437,20.499,20.594,20.599,20.521,20.504,20.515,20.499,20.599,20.611,20.566,20.599,20.672,20.605,20.493,20.51,20.499,20.515,20.504,20.476,20.56,20.527,20.504,20.622,20.616,20.611,20.616,20.616,20.543,20.65,20.7,20.555,20.51,20.594,20.711,20.717,20.549,20.549,20.599,20.515,20.566,20.644,20.661,20.655,20.7,20.622,20.599,20.722,20.722,20.689,20.672,20.683,20.555,20.8,21.446,22.07,23.113,22.724,23.575,26.412,27.25,26.665,24.936,23.69,23.684,24.333,25.871,27.433,27.758,27.181,26.787,27.066,26.57,26.76,27.176,27.034,27.25,27.234,26.702,26.226,26.824,26.242,25.86,26.903,27.171,27.344,27.444,27.475,27.507,27.941,27.726,26.866,27.428,27.747,27.113,26.396,26.655,26.385,25.865,25.977,26.708,26.887,26.115,25.519,26.168,26.338,26.353,26.839,26.628,26.396,26.459,26.581,26.316,25.945,26.051,26.565,27.192,27.066,26.539,26.628,27.423,27.758,27.449,27.318,27.664,27.187,26.792,27.386,28.092,27.847,27.386,27.726,27.878,27.685,27.753,28.206,27.956,27.292,27.118,27.439,26.639,26.94,27.69,27.339,26.179,25.118,25.081,25.679,27.15,27.653,25.556,23.227,24.544,25.252,24.845,24.925,25.503,24.834,23.445,23.053,23.76,23.488,22.318,22.203,25.252,24.834,22.12,22.181,24.877,23.961,21.457,22.252,24.431,25.94,24.188,21.279,20.678,20.784,20.94,20.873,20.828,20.817,20.845,20.851,20.717,20.778,20.817,20.661,20.661,20.784,20.851,20.784,20.733,20.644,20.655,20.773,20.728,20.7,20.75,20.817,20.817,20.733,20.683,20.722,20.75,20.778,20.773,20.75,20.678,20.895,21.107,21.023,20.973,21.068,21.135,21.057,21.046,21.023,21.001,21.012,20.929,20.979,21.057,21.023,20.923,20.951,21.012,20.968,20.945,20.923,20.879,20.851,20.962,20.957,20.856,20.845,20.812,20.812,20.845,20.89,20.895,20.918,20.962,20.99,20.979,20.962,20.934,20.934,21.129,21.162,21.029,20.984,20.934,20.906,20.901,20.873,20.622,20.616,20.778,20.773,20.605,20.566,20.666,20.717,20.7,20.706,20.722
20.42,20.325,20.23,20.269,20.308,20.342,20.381,20.431,20.431,20.381,20.364,20.403,20.291,20.325,20.42,20.415,20.409,20.437,20.375,20.269,20.392,20.448,20.359,20.303,20.443,20.454,20.342,20.342,20.476,20.465,20.398,20.448,20.426,20.42,20.431,20.426,20.392,20.381,20.375,20.353,20.331,20.37,20.415,20.426,20.504,20.415,20.336,20.448,20.482,20.398,20.353,20.437,20.527,20.443,20.403,20.549,20.443,20.532,20.638,20.538,20.398,20.543,20.694,20.566,20.487,20.566,20.594,20.471,20.521,20.555,20.532,20.521,20.476,20.543,20.605,20.555,20.566,20.566,20.571,20.616,20.683,20.666,20.611,20.633,20.588,20.655,20.694,20.616,20.672,20.694,20.65,20.594,20.471,20.521,20.644,20.644,20.694,20.689,20.594,20.527,20.594,20.616,20.694,20.867,20.817,21.335,22.976,24.759,26.396,25.156,24.29,26.136,25.903,23.993,23.162,24.565,26.009,27.202,27.334,26.976,26.781,25.855,25.775,26.871,26.718,26.866,27.323,27.465,27.292,26.982,26.808,26.781,26.718,26.03,26.168,27.386,27.721,27.055,26.839,27.711,28.008,27.554,27.276,27.653,27.197,26.507,26.459,26.829,26.152,26.168,26.913,27.25,27.25,26.316,25.588,25.871,26.067,26.189,26.221,26.285,26.248,26.623,26.903,26.692,26.486,26.237,26.216,26.369,26.29,26.517,26.327,25.684,26.057,27.244,27.585,26.839,27.055,27.538,27.307,26.686,27.449,28.092,27.862,27.454,27.596,27.559,27.747,28.201,27.638,27.559,27.805,27.564,26.992,26.628,27.16,27.81,26.945,26.401,26.003,25.343,25.828,27.229,26.982,25.113,25.022,25.588,25.828,25.53,25.535,25.823,25.193,23.971,24.667,25.07,23.641,21.993,23.293,24.571,23.298,21.285,23.085,23.82,22.456,21.811,24.182,26.465,25.546,22.949,21.229,20.583,20.789,20.722,20.728,20.722,20.722,20.745,20.672,20.711,20.773,20.728,20.784,20.8,20.756,20.722,20.678,20.745,20.8,20.733,20.7,20.689,20.711,20.756,20.789,20.745,20.683,20.683,20.588,20.638,20.75,20.756,20.711,20.834,21.001,21.012,20.996,21.023,21.051,21.035,21.023,21.101,21.057,20.884,20.884,20.973,21.04,21.029,20.996,20.979,21.001,21.023,21.001,20.851,20.761,20.839,20.89,20.89,20.845,20.823,20.817,20.851,20.968,21.085,21.04,20.89,20.851,20.951,20.856,20.951,20.99,20.834,20.89,21.151,21.251,21.062,20.89,20.879,20.828,20.633,20.638,20.65,20.711,20.806,20.616,20.566,20.666,20.711,20.756,20.745,20.706
20.364,20.342,20.319,20.297,20.174,20.218,20.387,20.448,20.487,20.381,20.314,20.392,20.297,20.336,20.42,20.375,20.275,20.263,20.291,20.286,20.375,20.415,20.353,20.325,20.515,20.527,20.342,20.28,20.42,20.521,20.426,20.314,20.487,20.431,20.336,20.465,20.342,20.392,20.454,20.336,20.359,20.448,20.42,20.308,20.448,20.493,20.387,20.342,20.392,20.454,20.454,20.431,20.392,20.426,20.459,20.443,20.403,20.532,20.599,20.482,20.499,20.611,20.611,20.476,20.437,20.543,20.588,20.487,20.431,20.459,20.515,20.504,20.443,20.471,20.51,20.471,20.437,20.566,20.694,20.666,20.644,20.566,20.515,20.543,20.543,20.549,20.588,20.644,20.683,20.616,20.571,20.633,20.538,20.588,20.661,20.599,20.627,20.611,20.543,20.515,20.543,20.616,20.722,20.996,21.839,24.242,25.812,25.54,26.433,26.104,25.102,24.898,24.425,23.738,23.928,25.075,26.676,27.601,27.376,26.997,26.491,26.391,26.576,26.554,26.554,26.686,26.839,26.871,26.713,26.818,26.945,26.845,27.034,26.818,26.887,27.57,28.17,27.334,26.152,26.306,27.307,27.087,26.301,26.554,27.155,26.866,26.099,25.982,25.934,26.502,26.866,26.581,26.855,26.29,25.839,26.316,26.067,26.406,26.86,26.692,26.338,26.338,26.639,26.671,26.11,25.78,26.147,26.539,26.094,26.019,25.966,25.487,25.188,26.454,27.213,26.242,25.982,26.887,27.239,26.385,26.813,27.826,27.956,27.234,27.554,27.48,27.439,27.873,27.643,27.805,27.998,27.653,27.103,26.195,26.433,27.57,27.229,26.771,26.025,25.075,24.71,25.908,26.803,26.073,25.391,25.247,25.636,25.865,25.988,26.713,26.343,24.737,24.253,25.508,25.118,22.434,22.445,24.635,24.414,21.324,21.839,23.096,22.883,21.783,22.373,23.939,25.129,24.893,22.043,20.398,20.717,20.733,20.733,20.745,20.733,20.711,20.661,20.75,20.823,20.75,20.678,20.761,20.767,20.605,20.661,20.722,20.722,20.722,20.773,20.711,20.689,20.789,20.761,20.756,20.739,20.694,20.661,20.616,20.65,20.75,20.795,20.823,20.923,21.068,21.023,20.957,21.101,21.34,21.313,21.246,21.062,20.834,20.8,20.945,21.04,20.979,20.912,21.012,21.079,20.984,20.957,20.862,20.823,20.884,20.8,20.851,20.856,20.745,20.918,20.901,20.884,21.079,21.046,20.89,20.812,20.862,20.828,20.89,20.934,20.862,20.689,20.979,21.218,20.984,20.962,20.806,20.633,20.622,20.678,20.683,20.672,20.711,20.644,20.577,20.577,20.633,20.706,20.789,20.812
20.263,20.381,20.37,20.224,20.286,20.353,20.353,20.353,20.42,20.42,20.398,20.42,20.359,20.37,20.443,20.459,20.375,20.42,20.454,20.375,20.426,20.37,20.331,20.426,20.465,20.504,20.476,20.398,20.342,20.487,20.532,20.364,20.443,20.465,20.443,20.471,20.375,20.364,20.437,20.476,20.504,20.459,20.381,20.381,20.415,20.532,20.515,20.347,20.308,20.487,20.588,20.454,20.415,20.487,20.532,20.476,20.476,20.599,20.611,20.465,20.527,20.605,20.599,20.56,20.51,20.555,20.583,20.515,20.499,20.448,20.465,20.555,20.471,20.431,20.504,20.583,20.577,20.571,20.638,20.722,20.638,20.611,20.594,20.527,20.599,20.571,20.549,20.644,20.633,20.605,20.627,20.694,20.75,20.655,20.594,20.678,20.594,20.577,20.577,20.538,20.51,20.89,22.45,24.306,24.898,26.009,26.644,26.263,26.713,25.332,24.258,25.193,24.952,24.571,25.172,26.348,26.544,27.265,27.559,26.871,26.295,26.364,26.554,26.311,26.686,26.982,27.092,27.197,27.008,26.755,26.66,26.708,26.692,27.376,27.847,27.428,26.803,26.671,26.871,26.776,26.803,26.459,26.385,26.845,27.008,26.966,26.491,25.956,25.924,25.982,26.163,26.359,26.046,25.77,25.546,25.327,25.61,26.184,26.438,26.274,26.2,26.136,26.163,26.2,25.887,25.876,26.459,26.918,26.232,26.269,26.57,26.115,25.305,26.104,26.908,26.12,25.45,26.48,27.276,26.316,25.706,26.655,27.758,27.486,27.255,27.638,27.982,27.737,28.097,27.444,27.139,27.941,27.344,26.607,26.396,26.597,27.454,27.255,26.21,25.791,25.578,25.993,26.465,26.322,25.519,25.332,25.86,26.094,25.738,26.443,27.097,26.417,24.855,24.866,25.177,23.912,21.993,24.182,25.849,23.194,21.44,21.883,22.823,22.065,21.213,22.302,24.258,24.517,22.659,20.906,20.594,20.773,20.778,20.733,20.689,20.706,20.745,20.817,20.817,20.75,20.694,20.745,20.778,20.717,20.739,20.778,20.761,20.722,20.728,20.75,20.756,20.745,20.711,20.778,20.812,20.728,20.689,20.661,20.661,20.683,20.633,20.745,20.957,21.057,20.984,20.984,21.418,21.944,21.761,21.468,21.185,20.94,20.945,20.996,21.035,21.068,21.012,21.023,20.973,20.845,21.001,20.94,20.845,20.979,20.951,20.856,20.823,20.89,21.023,20.856,20.834,21.151,20.984,20.912,20.94,20.884,20.867,20.906,20.923,20.862,20.694,20.884,21.073,20.923,20.923,20.839,20.728,20.689,20.644,20.622,20.633,20.661,20.611,20.622,20.644,20.638,20.706,20.722,20.694
20.286,20.387,20.37,20.246,20.387,20.459,20.381,20.325,20.342,20.42,20.476,20.459,20.387,20.347,20.409,20.499,20.482,20.555,20.549,20.415,20.409,20.342,20.375,20.527,20.392,20.415,20.51,20.459,20.398,20.476,20.543,20.459,20.381,20.471,20.532,20.431,20.448,20.398,20.403,20.521,20.549,20.426,20.37,20.482,20.431,20.493,20.532,20.431,20.359,20.487,20.583,20.476,20.515,20.532,20.521,20.549,20.566,20.599,20.583,20.538,20.515,20.555,20.605,20.611,20.588,20.599,20.577,20.521,20.594,20.527,20.454,20.527,20.493,20.476,20.56,20.666,20.722,20.605,20.543,20.678,20.661,20.683,20.689,20.638,20.661,20.65,20.622,20.622,20.616,20.655,20.706,20.733,20.806,20.65,20.583,20.789,20.605,20.828,21.507,22.01,21.993,22.713,24.963,27.018,26.544,25.364,25.279,26.057,26.088,24.796,24.182,25.225,25.732,25.94,26.051,26.253,25.791,26.745,27.58,26.897,26.76,26.327,26.226,26.723,27.034,27.391,27.648,27.669,27.244,26.676,26.443,26.47,26.088,26.644,27.323,27.003,25.892,26.454,27.758,27.653,26.676,26.316,26.882,27.213,26.903,26.676,26.465,26.003,25.279,24.931,25.492,26.104,25.524,25.551,25.503,24.834,25.668,26.083,25.759,25.626,25.865,26.03,25.934,25.839,26.009,26.21,26.496,26.792,26.676,26.681,26.671,26.433,25.934,26.189,26.713,26.591,25.961,26.396,27.15,26.845,25.652,25.775,27.197,27.857,27.003,27.076,27.732,27.674,28.31,27.449,26.813,27.763,27.638,27.286,26.517,25.876,27.365,27.747,26.86,26.613,26.976,27.013,26.76,26.639,25.887,25.572,26.168,26.628,25.556,25.289,26.554,27.423,25.833,24.554,24.888,25.166,22.384,22.889,25.53,25.498,22.807,21.629,22.23,21.999,21.085,22.423,24.096,23.733,23.928,22.252,20.56,20.789,20.789,20.722,20.689,20.756,20.778,20.823,20.812,20.761,20.784,20.767,20.756,20.789,20.745,20.789,20.806,20.717,20.678,20.773,20.8,20.7,20.756,20.812,20.789,20.745,20.689,20.739,20.733,20.594,20.521,20.7,20.934,20.962,20.94,21.023,21.551,22.153,22.015,21.645,21.285,21.068,21.079,21.023,20.979,21.057,21.112,20.968,20.806,20.839,20.973,20.929,20.856,20.962,21.018,20.906,20.862,21.001,20.99,20.862,20.895,21.085,20.912,20.901,21.001,20.962,20.89,20.923,20.94,20.851,20.817,20.906,21.001,20.99,20.912,20.918,20.879,20.722,20.616,20.605,20.633,20.622,20.611,20.706,20.745,20.666,20.711,20.655,20.566
