15.761,15.726,15.714,15.702,15.737,15.696,15.62,15.597,15.514,15.538,15.591,15.561,15.479,15.491,15.479,15.373,15.361,15.449,15.42,15.261,15.167,15.338,15.379,15.125,15.102,15.226,15.285,15.208,15.249,15.261,15.172,15.072,15.066,15.108,15.06,14.96,15.048,15.001,14.924,15.007,15.072,14.936,14.794,14.83,14.764,14.847,14.912,14.835,14.889,14.889,14.883,14.924,14.853,14.847,14.859,14.818,14.806,14.806,14.77,14.723,14.794,14.806,14.741,14.711,14.735,14.812,14.8,14.723,14.753,14.758,14.729,14.717,14.723,14.729,14.699,14.675,14.758,14.859,14.859,14.794,14.699,14.658,14.717,14.8,14.812,14.664,14.563,14.64,14.551,14.628,14.705,14.604,14.58,14.58,14.622,14.687,14.675,14.77,14.824,14.735,14.77,14.699,14.61,14.616,14.509,14.39,14.259,14.098,13.847,13.74,13.799,13.793,13.578,13.434,13.325,13.163,13.205,12.928,12.71,12.837,12.54,12.51,12.637,12.558,12.449,12.437,12.443,12.407,12.528,12.401,12.346,12.564,12.376,12.48,12.607,12.431,12.431,12.419,12.364,12.34,12.419,12.449,12.376,12.303,12.291,12.316,12.322,12.297,12.322,12.309,12.328,12.407,12.37,12.401,12.419,12.358,12.316,12.388,12.431,12.358,12.34,12.419,12.455,12.388,12.382,12.449,12.498,12.486,12.443,12.516,12.546,12.443,12.461,12.431,12.401,12.455,12.564,12.492,12.401,12.467,12.413,12.473,12.534,12.473,12.425,12.358,12.328,12.37,12.48,12.37,12.303,12.473,12.486,12.419,12.419,12.51,12.534,12.528,12.461,12.388,12.334,12.401,12.413,12.322,12.382,12.34,12.285,12.358,12.297,12.419,12.473,12.309,12.352,12.376,12.328,12.291,12.364,12.437,12.388,12.297,12.395,12.401,12.328,12.346,12.473,12.388,12.261,12.334,12.334,12.419,12.473,12.431,12.382,12.467,12.564,12.68,13.422,14.361,14.924,15.078,15.025,15.013,15.108,15.184,15.261,15.29,15.196,15.096,15.096,15.119,15.143,15.178,15.267,15.373,15.355,15.237,15.084,15.019,15.066,15.09,14.983,14.954,15.043,15.113,15.072,15.048,15.072,15.09,15.054,15.037,15.037,15.037,15.066,15.054,15.072,15.09,14.983,13.686,12.516,12.613,12.492,12.437,12.407,12.358,12.449,12.571,12.522,12.388,12.504,12.51,12.431,12.443,12.413,12.364,12.37,12.449,12.528,12.607,12.552,12.449,12.571,12.619,12.571,12.564,12.455,12.54,12.613,12.492,12.443,12.407,12.443,12.528,12.607,12.631,12.552,12.48,12.467,12.516,12.552
15.679,15.679,15.773,15.79,15.649,15.62,15.649,15.591,15.544,15.567,15.561,15.485,15.385,15.461,15.544,15.461,15.455,15.338,15.249,15.302,15.161,15.202,15.226,15.072,15.19,15.255,15.184,15.137,15.243,15.066,14.936,15.143,15.155,15.048,14.96,14.983,14.995,15.037,14.978,14.853,14.871,14.841,14.818,14.871,14.859,14.853,14.853,14.835,14.788,14.764,14.788,14.8,14.735,14.877,14.978,14.859,14.871,14.723,14.604,14.693,14.64,14.794,14.847,14.658,14.741,14.764,14.711,14.723,14.729,14.753,14.782,14.782,14.652,14.634,14.717,14.747,14.741,14.652,14.664,14.788,14.711,14.693,14.741,14.735,14.693,14.533,14.479,14.592,14.485,14.557,14.652,14.575,14.622,14.598,14.563,14.622,14.652,14.652,14.551,14.414,14.39,14.158,13.949,13.985,14.003,13.799,13.566,13.518,13.349,13.223,13.157,13.103,13.139,13.012,12.885,12.915,12.813,12.589,12.516,12.637,12.546,12.443,12.431,12.467,12.522,12.522,12.437,12.388,12.48,12.431,12.401,12.522,12.54,12.48,12.413,12.407,12.376,12.431,12.431,12.334,12.395,12.413,12.376,12.358,12.273,12.291,12.382,12.407,12.382,12.34,12.297,12.261,12.291,12.358,12.358,12.309,12.346,12.376,12.395,12.425,12.358,12.455,12.51,12.388,12.395,12.37,12.388,12.473,12.516,12.522,12.486,12.449,12.486,12.455,12.401,12.425,12.528,12.419,12.34,12.486,12.382,12.48,12.571,12.437,12.407,12.419,12.352,12.249,12.352,12.419,12.437,12.486,12.419,12.334,12.37,12.48,12.443,12.425,12.401,12.34,12.37,12.364,12.346,12.364,12.309,12.34,12.334,12.236,12.279,12.395,12.431,12.395,12.407,12.37,12.364,12.437,12.388,12.395,12.352,12.243,12.279,12.334,12.34,12.334,12.425,12.407,12.309,12.297,12.303,12.291,12.352,12.467,12.407,12.395,12.467,12.649,13.349,14.259,14.883,15.125,15.048,15.108,15.178,15.084,15.226,15.214,15.025,14.954,15.167,15.178,15.084,15.184,15.314,15.22,15.113,15.19,15.007,14.948,14.995,14.972,14.841,14.972,15.113,15.025,15.096,15.06,15.013,15.072,15.025,15.084,15.137,15.084,15.084,15.037,15.001,15.019,15.178,13.949,12.577,12.552,12.492,12.425,12.352,12.34,12.413,12.461,12.443,12.425,12.498,12.395,12.316,12.449,12.522,12.552,12.504,12.449,12.419,12.522,12.516,12.37,12.51,12.522,12.455,12.51,12.504,12.486,12.486,12.516,12.571,12.455,12.388,12.528,12.558,12.486,12.443,12.51,12.516,12.461,12.419
15.696,15.749,15.831,15.737,15.591,15.614,15.661,15.573,15.561,15.538,15.567,15.614,15.432,15.42,15.514,15.491,15.438,15.343,15.267,15.255,15.249,15.137,15.096,15.208,15.243,15.137,15.048,15.108,15.172,15.096,15.037,15.119,15.054,15.025,15.019,14.983,15.007,15.019,14.972,14.907,14.77,14.812,14.865,14.788,14.883,14.883,14.83,14.847,14.758,14.764,14.788,14.729,14.717,14.8,14.877,14.847,14.735,14.664,14.77,14.924,14.77,14.735,14.806,14.782,14.77,14.741,14.758,14.818,14.764,14.788,14.83,14.782,14.67,14.592,14.598,14.634,14.705,14.687,14.64,14.675,14.681,14.681,14.711,14.747,14.658,14.521,14.497,14.58,14.604,14.687,14.652,14.491,14.509,14.42,14.319,14.337,14.277,14.11,13.949,13.883,13.752,13.548,13.331,13.199,13.259,13.187,12.976,12.855,12.861,12.734,12.631,12.704,12.667,12.625,12.655,12.698,12.522,12.467,12.492,12.449,12.504,12.461,12.364,12.376,12.425,12.54,12.546,12.449,12.498,12.48,12.407,12.407,12.51,12.498,12.443,12.486,12.401,12.461,12.498,12.376,12.449,12.516,12.461,12.37,12.37,12.388,12.401,12.407,12.431,12.407,12.328,12.273,12.273,12.352,12.376,12.309,12.376,12.388,12.395,12.455,12.413,12.425,12.48,12.486,12.425,12.358,12.407,12.528,12.552,12.564,12.534,12.48,12.498,12.516,12.528,12.546,12.516,12.504,12.516,12.522,12.413,12.449,12.528,12.467,12.407,12.395,12.419,12.425,12.437,12.425,12.419,12.455,12.467,12.437,12.413,12.425,12.37,12.382,12.419,12.401,12.467,12.352,12.279,12.425,12.346,12.382,12.407,12.303,12.316,12.419,12.528,12.558,12.467,12.34,12.346,12.437,12.376,12.352,12.34,12.303,12.395,12.382,12.322,12.37,12.376,12.382,12.382,12.388,12.382,12.334,12.364,12.473,12.437,12.425,12.449,12.564,13.109,14.14,14.889,15.001,15.037,15.131,15.208,15.196,15.279,15.343,15.214,15.048,15.202,15.22,15.119,15.149,15.249,15.19,15.119,15.196,15.108,15.054,15.084,15.113,15.043,15.102,15.119,15.025,15.161,15.214,15.108,15.043,15.043,15.214,15.261,15.09,15.108,15.125,15.054,14.972,15.285,14.265,12.782,12.455,12.486,12.461,12.388,12.455,12.467,12.395,12.419,12.577,12.577,12.449,12.37,12.443,12.552,12.595,12.534,12.486,12.504,12.54,12.498,12.437,12.558,12.54,12.473,12.552,12.528,12.54,12.577,12.595,12.649,12.595,12.51,12.528,12.486,12.504,12.571,12.601,12.522,12.48,12.498
15.726,15.814,15.808,15.585,15.561,15.62,15.608,15.526,15.497,15.508,15.579,15.632,15.502,15.379,15.355,15.379,15.361,15.379,15.314,15.19,15.267,15.22,15.161,15.231,15.149,15.043,15.031,15.078,15.043,15.155,15.202,15.06,14.983,15.025,15.048,14.972,14.989,14.865,14.824,14.954,14.782,14.8,14.847,14.729,14.8,14.883,14.859,14.8,14.764,14.835,14.853,14.741,14.717,14.705,14.723,14.753,14.664,14.67,14.847,14.995,14.924,14.741,14.735,14.889,14.794,14.77,14.841,14.847,14.788,14.705,14.67,14.675,14.67,14.592,14.509,14.533,14.67,14.776,14.693,14.569,14.646,14.64,14.604,14.652,14.598,14.503,14.402,14.361,14.426,14.462,14.343,14.176,13.997,13.859,13.776,13.686,13.56,13.38,13.259,13.229,13.139,13.054,12.897,12.716,12.716,12.764,12.667,12.486,12.558,12.413,12.364,12.601,12.443,12.437,12.546,12.516,12.419,12.419,12.455,12.401,12.376,12.413,12.413,12.352,12.297,12.48,12.589,12.455,12.492,12.492,12.419,12.376,12.376,12.492,12.571,12.522,12.486,12.467,12.425,12.37,12.449,12.522,12.467,12.364,12.419,12.413,12.346,12.334,12.431,12.443,12.364,12.328,12.316,12.334,12.37,12.407,12.388,12.37,12.376,12.395,12.455,12.425,12.401,12.486,12.51,12.461,12.455,12.54,12.534,12.552,12.54,12.498,12.492,12.552,12.613,12.619,12.54,12.552,12.601,12.558,12.437,12.407,12.48,12.522,12.437,12.401,12.504,12.607,12.522,12.443,12.401,12.382,12.486,12.51,12.455,12.443,12.413,12.437,12.449,12.431,12.486,12.388,12.316,12.407,12.37,12.376,12.401,12.401,12.37,12.413,12.516,12.571,12.455,12.395,12.376,12.328,12.358,12.37,12.352,12.376,12.461,12.413,12.34,12.376,12.352,12.358,12.401,12.425,12.431,12.425,12.443,12.486,12.467,12.48,12.467,12.492,12.77,13.841,14.782,14.907,15.031,15.149,15.267,15.349,15.332,15.349,15.302,15.172,15.137,15.196,15.202,15.119,15.125,15.22,15.243,15.167,15.172,15.161,15.178,15.243,15.243,15.155,15.102,15.155,15.184,15.226,15.172,15.066,15.066,15.231,15.237,15.043,15.084,15.172,15.155,15.072,15.255,14.503,13.181,12.534,12.461,12.48,12.486,12.516,12.467,12.395,12.443,12.577,12.583,12.546,12.492,12.461,12.455,12.473,12.504,12.54,12.601,12.571,12.516,12.534,12.522,12.552,12.595,12.607,12.613,12.613,12.607,12.607,12.601,12.619,12.571,12.492,12.51,12.613,12.655,12.601,12.516,12.528,12.577
15.673,15.761,15.743,15.549,15.532,15.573,15.561,15.491,15.449,15.52,15.538,15.426,15.455,15.385,15.273,15.279,15.397,15.32,15.178,15.214,15.172,15.29,15.279,15.054,15.072,15.137,15.108,15.025,14.948,15.001,15.09,15.096,15.125,15.037,14.966,15.001,14.912,14.753,14.699,14.776,14.747,14.753,14.794,14.818,14.735,14.835,14.889,14.741,14.741,14.835,14.841,14.717,14.652,14.705,14.741,14.693,14.812,14.693,14.58,14.735,14.788,14.824,14.824,14.824,14.782,14.794,14.812,14.776,14.741,14.551,14.456,14.592,14.604,14.58,14.575,14.616,14.658,14.664,14.604,14.551,14.61,14.622,14.503,14.384,14.378,14.307,14.11,13.925,13.877,13.811,13.764,13.728,13.386,13.259,13.235,13.048,13.018,12.964,12.825,12.71,12.789,12.686,12.54,12.571,12.564,12.546,12.492,12.437,12.473,12.334,12.291,12.492,12.498,12.437,12.407,12.443,12.388,12.303,12.352,12.48,12.346,12.34,12.425,12.407,12.388,12.48,12.498,12.388,12.419,12.492,12.51,12.473,12.419,12.473,12.504,12.443,12.516,12.449,12.309,12.303,12.346,12.37,12.382,12.419,12.358,12.309,12.322,12.364,12.431,12.443,12.346,12.261,12.358,12.303,12.297,12.498,12.425,12.334,12.316,12.34,12.473,12.498,12.388,12.364,12.607,12.558,12.388,12.467,12.528,12.467,12.431,12.516,12.522,12.564,12.571,12.522,12.558,12.437,12.413,12.589,12.431,12.419,12.522,12.516,12.473,12.51,12.552,12.504,12.395,12.528,12.577,12.37,12.401,12.401,12.425,12.51,12.492,12.492,12.437,12.352,12.425,12.437,12.376,12.346,12.297,12.328,12.358,12.334,12.395,12.346,12.328,12.449,12.425,12.51,12.504,12.34,12.395,12.413,12.37,12.346,12.255,12.34,12.419,12.328,12.346,12.407,12.401,12.334,12.376,12.388,12.425,12.528,12.492,12.443,12.449,12.534,12.619,13.494,14.575,14.989,15.09,15.267,15.379,15.296,15.279,15.108,15.001,15.096,15.096,15.178,15.22,15.137,15.096,15.178,15.19,15.06,15.043,15.108,15.149,15.119,15.113,15.084,15.143,15.255,15.155,15.054,15.066,15.119,15.072,15.108,15.119,15.054,15.066,15.102,15.19,15.261,15.22,14.658,13.584,12.734,12.443,12.449,12.516,12.455,12.346,12.395,12.473,12.419,12.467,12.492,12.486,12.504,12.401,12.443,12.564,12.571,12.498,12.504,12.571,12.552,12.352,12.449,12.631,12.577,12.752,12.583,12.388,12.546,12.546,12.534,12.504,12.486,12.613,12.631,12.546,12.54,12.583,12.571,12.522
15.696,15.679,15.632,15.538,15.549,15.555,15.485,15.426,15.555,15.473,15.367,15.479,15.408,15.461,15.432,15.243,15.332,15.29,15.161,15.137,15.078,15.214,15.29,15.143,15.078,15.09,15.096,15.037,14.96,15.048,15.131,15.048,14.995,15.013,15.06,15.06,15.025,14.841,14.67,14.681,14.776,14.776,14.747,14.806,14.753,14.776,14.806,14.776,14.841,14.871,14.77,14.652,14.693,14.664,14.646,14.735,14.729,14.729,14.753,14.77,14.794,14.83,14.782,14.681,14.699,14.741,14.735,14.705,14.628,14.592,14.598,14.598,14.569,14.545,14.563,14.61,14.705,14.687,14.563,14.491,14.468,14.491,14.39,14.188,14.164,13.973,13.656,13.482,13.494,13.404,13.259,13.205,13.072,12.958,12.885,12.819,12.825,12.74,12.589,12.516,12.492,12.498,12.467,12.425,12.492,12.473,12.407,12.413,12.413,12.388,12.419,12.504,12.492,12.401,12.352,12.401,12.388,12.285,12.316,12.498,12.455,12.407,12.388,12.388,12.492,12.498,12.419,12.425,12.498,12.437,12.352,12.413,12.504,12.516,12.48,12.486,12.455,12.473,12.425,12.322,12.413,12.413,12.382,12.431,12.328,12.328,12.388,12.382,12.376,12.34,12.316,12.334,12.364,12.37,12.376,12.407,12.37,12.334,12.297,12.291,12.395,12.504,12.467,12.382,12.558,12.577,12.473,12.492,12.492,12.534,12.552,12.528,12.577,12.661,12.607,12.473,12.619,12.376,12.279,12.649,12.498,12.473,12.522,12.443,12.492,12.571,12.54,12.443,12.419,12.51,12.54,12.443,12.437,12.413,12.413,12.467,12.449,12.498,12.437,12.273,12.449,12.419,12.291,12.358,12.364,12.328,12.316,12.352,12.34,12.401,12.461,12.461,12.534,12.473,12.376,12.388,12.37,12.425,12.425,12.334,12.37,12.376,12.352,12.364,12.376,12.449,12.449,12.376,12.437,12.516,12.492,12.407,12.437,12.437,12.486,12.613,12.522,13.271,14.444,15.019,15.149,15.279,15.32,15.208,15.237,15.161,15.09,15.137,15.167,15.155,15.161,15.214,15.196,15.161,15.119,15.084,14.983,15.102,15.214,15.113,15.143,15.125,15.102,15.161,15.22,15.143,15.043,15.072,15.066,15.108,15.149,15.143,15.131,15.102,15.184,15.32,15.296,14.96,13.901,12.74,12.48,12.376,12.395,12.486,12.358,12.498,12.601,12.431,12.449,12.492,12.486,12.461,12.443,12.431,12.437,12.455,12.388,12.443,12.607,12.674,12.48,12.37,12.486,12.613,12.607,12.467,12.407,12.492,12.419,12.577,12.722,12.643,12.667,12.801,12.879,12.825,12.704,12.71,12.789
15.696,15.649,15.579,15.573,15.526,15.526,15.561,15.555,15.532,15.338,15.273,15.432,15.32,15.355,15.367,15.214,15.267,15.32,15.243,15.131,15.178,15.108,15.037,15.102,15.048,15.037,15.007,14.936,14.93,14.983,15.001,14.948,14.912,15.037,15.06,14.883,14.93,14.859,14.699,14.67,14.8,14.776,14.729,14.812,14.705,14.622,14.658,14.717,14.681,14.675,14.681,14.664,14.646,14.67,14.652,14.61,14.705,14.788,14.758,14.705,14.675,14.729,14.711,14.604,14.604,14.61,14.598,14.58,14.479,14.515,14.598,14.575,14.569,14.503,14.432,14.426,14.462,14.378,14.176,14.033,13.991,13.895,13.776,13.692,13.53,13.175,12.982,13.078,13.042,12.903,12.746,12.686,12.704,12.643,12.564,12.564,12.583,12.51,12.413,12.413,12.413,12.376,12.358,12.388,12.376,12.358,12.358,12.382,12.413,12.376,12.352,12.395,12.401,12.364,12.334,12.352,12.376,12.285,12.309,12.51,12.504,12.401,12.34,12.382,12.449,12.419,12.382,12.443,12.449,12.407,12.382,12.437,12.528,12.492,12.443,12.498,12.352,12.443,12.486,12.291,12.346,12.395,12.376,12.364,12.34,12.364,12.382,12.358,12.316,12.291,12.334,12.407,12.395,12.382,12.358,12.316,12.297,12.407,12.449,12.364,12.382,12.413,12.467,12.522,12.431,12.461,12.516,12.455,12.443,12.552,12.601,12.51,12.51,12.528,12.546,12.571,12.558,12.449,12.437,12.564,12.504,12.48,12.473,12.425,12.425,12.48,12.486,12.437,12.455,12.528,12.522,12.431,12.309,12.322,12.419,12.437,12.376,12.455,12.504,12.401,12.413,12.395,12.364,12.382,12.449,12.352,12.297,12.431,12.395,12.443,12.431,12.322,12.443,12.401,12.322,12.407,12.382,12.352,12.358,12.382,12.382,12.376,12.37,12.37,12.37,12.407,12.431,12.425,12.455,12.437,12.419,12.449,12.437,12.449,12.504,12.558,12.328,13.03,14.235,14.806,15.102,15.226,15.237,15.249,15.167,15.137,15.119,15.066,15.072,15.113,15.172,15.231,15.308,15.249,15.184,15.231,15.078,15.084,15.149,15.09,15.113,15.09,15.048,15.078,15.172,15.108,15.031,15.096,15.025,15.06,15.125,15.09,15.043,15.096,15.19,15.208,15.196,15.167,14.212,12.776,12.546,12.492,12.437,12.449,12.407,12.461,12.522,12.486,12.431,12.455,12.48,12.443,12.431,12.455,12.443,12.407,12.486,12.522,12.546,12.607,12.413,12.407,12.492,12.443,12.449,12.534,12.613,12.619,12.655,12.782,12.922,12.982,13.018,13.018,13.048,13.127,13.054,13.03,13.06
15.679,15.702,15.655,15.608,15.491,15.526,15.638,15.626,15.473,15.32,15.302,15.367,15.314,15.285,15.255,15.22,15.237,15.285,15.243,15.161,15.273,15.084,14.895,15.019,15.019,15.007,14.948,14.889,14.948,14.918,14.853,14.889,14.948,14.989,14.907,14.794,14.782,14.806,14.776,14.717,14.717,14.717,14.735,14.753,14.628,14.598,14.652,14.64,14.551,14.569,14.652,14.675,14.598,14.717,14.741,14.551,14.77,14.776,14.616,14.61,14.545,14.604,14.67,14.616,14.58,14.563,14.527,14.468,14.414,14.343,14.331,14.378,14.396,14.271,14.086,13.991,13.907,13.793,13.608,13.428,13.386,13.229,13.084,13.072,12.885,12.589,12.558,12.77,12.619,12.522,12.516,12.473,12.492,12.48,12.413,12.37,12.413,12.395,12.382,12.437,12.425,12.309,12.297,12.425,12.316,12.309,12.364,12.34,12.413,12.346,12.255,12.309,12.346,12.376,12.364,12.352,12.388,12.303,12.309,12.486,12.443,12.376,12.382,12.425,12.419,12.382,12.37,12.395,12.376,12.376,12.437,12.504,12.473,12.449,12.473,12.48,12.334,12.401,12.449,12.291,12.297,12.364,12.37,12.316,12.352,12.364,12.334,12.316,12.303,12.322,12.37,12.413,12.382,12.334,12.322,12.346,12.322,12.437,12.51,12.431,12.449,12.358,12.382,12.564,12.388,12.401,12.504,12.437,12.419,12.486,12.546,12.522,12.443,12.431,12.546,12.631,12.467,12.558,12.631,12.437,12.449,12.449,12.449,12.486,12.431,12.419,12.443,12.449,12.455,12.54,12.528,12.376,12.224,12.285,12.425,12.419,12.395,12.461,12.51,12.449,12.328,12.382,12.443,12.352,12.425,12.401,12.376,12.467,12.449,12.431,12.346,12.23,12.285,12.309,12.34,12.419,12.388,12.316,12.322,12.395,12.309,12.358,12.419,12.346,12.334,12.328,12.364,12.419,12.425,12.352,12.37,12.51,12.455,12.461,12.498,12.473,12.303,12.891,13.949,14.563,15.001,15.167,15.202,15.308,15.161,15.108,15.108,15.025,14.978,15.09,15.214,15.22,15.29,15.261,15.231,15.285,15.172,15.072,15.072,15.113,15.09,15.054,15.043,15.066,15.084,15.06,15.072,15.125,15.031,15.019,15.06,15.043,15.007,15.084,15.102,14.995,15.007,15.237,14.491,12.994,12.589,12.54,12.528,12.425,12.431,12.419,12.431,12.492,12.431,12.443,12.486,12.461,12.461,12.516,12.51,12.455,12.613,12.589,12.461,12.48,12.419,12.522,12.558,12.425,12.558,12.795,12.891,12.855,13.018,13.103,13.127,13.211,13.313,13.181,13.091,13.247,13.295,13.265,13.211
15.679,15.755,15.761,15.602,15.514,15.567,15.585,15.491,15.544,15.426,15.32,15.397,15.391,15.408,15.355,15.243,15.226,15.172,15.113,15.125,15.149,15.102,15.054,15.072,15.048,15.001,14.972,14.995,15.043,14.978,14.883,14.901,14.972,14.853,14.8,14.948,14.824,14.8,14.818,14.729,14.598,14.652,14.729,14.652,14.622,14.729,14.764,14.658,14.699,14.711,14.652,14.616,14.634,14.729,14.753,14.693,14.788,14.717,14.604,14.634,14.545,14.58,14.646,14.604,14.58,14.586,14.515,14.378,14.355,14.206,14.068,14.068,14.045,13.895,13.68,13.536,13.416,13.343,13.253,13.121,13.012,12.952,12.849,12.716,12.667,12.577,12.522,12.522,12.37,12.419,12.522,12.461,12.486,12.492,12.413,12.34,12.425,12.461,12.467,12.504,12.358,12.297,12.37,12.425,12.364,12.388,12.401,12.34,12.37,12.376,12.364,12.388,12.395,12.407,12.401,12.388,12.431,12.358,12.328,12.449,12.413,12.437,12.486,12.486,12.51,12.449,12.352,12.346,12.425,12.334,12.316,12.504,12.455,12.48,12.528,12.473,12.382,12.407,12.437,12.37,12.401,12.407,12.376,12.37,12.352,12.358,12.352,12.316,12.328,12.358,12.382,12.401,12.316,12.328,12.413,12.431,12.401,12.37,12.364,12.388,12.461,12.419,12.382,12.467,12.455,12.48,12.51,12.504,12.425,12.449,12.546,12.577,12.486,12.589,12.674,12.54,12.473,12.552,12.564,12.431,12.443,12.48,12.504,12.528,12.558,12.516,12.443,12.425,12.425,12.516,12.516,12.395,12.364,12.401,12.425,12.401,12.467,12.528,12.431,12.267,12.309,12.388,12.364,12.297,12.37,12.461,12.473,12.431,12.382,12.425,12.425,12.328,12.316,12.267,12.303,12.443,12.352,12.376,12.413,12.34,12.334,12.37,12.382,12.346,12.346,12.352,12.364,12.388,12.407,12.455,12.467,12.431,12.437,12.473,12.498,12.516,12.522,12.867,13.71,14.521,14.948,15.155,15.196,15.231,15.202,15.184,15.167,15.125,15.06,15.102,15.202,15.237,15.214,15.155,15.143,15.178,15.119,15.078,15.119,15.184,15.143,15.108,15.096,15.084,15.113,15.131,15.108,15.078,15.084,15.06,15.078,15.149,15.143,15.084,14.983,14.918,14.966,15.302,14.711,13.289,12.607,12.382,12.48,12.492,12.455,12.51,12.546,12.473,12.443,12.486,12.504,12.467,12.577,12.571,12.48,12.48,12.552,12.528,12.467,12.51,12.667,12.589,12.51,12.698,12.813,12.988,13.048,12.988,13.078,13.313,13.368,13.205,13.253,13.259,13.241,13.277,13.241,13.265,13.307
15.638,15.743,15.767,15.573,15.414,15.473,15.567,15.485,15.438,15.355,15.261,15.22,15.32,15.349,15.226,15.125,15.196,15.161,15.06,15.054,15.078,15.06,15.013,15.007,15.031,15.019,14.936,14.871,14.907,14.871,14.83,14.865,14.859,14.8,14.753,14.764,14.747,14.764,14.747,14.67,14.622,14.67,14.693,14.628,14.586,14.646,14.693,14.652,14.634,14.586,14.575,14.628,14.646,14.675,14.652,14.604,14.658,14.735,14.687,14.569,14.563,14.628,14.634,14.557,14.438,14.349,14.247,14.098,13.925,13.841,13.764,13.614,13.542,13.458,13.253,13.024,12.915,12.915,12.867,12.722,12.686,12.667,12.625,12.577,12.534,12.51,12.443,12.346,12.352,12.419,12.382,12.267,12.34,12.395,12.352,12.322,12.425,12.558,12.522,12.37,12.34,12.322,12.34,12.376,12.34,12.382,12.401,12.328,12.334,12.382,12.358,12.285,12.273,12.376,12.395,12.297,12.388,12.443,12.425,12.431,12.437,12.437,12.449,12.467,12.352,12.407,12.461,12.346,12.388,12.322,12.34,12.516,12.473,12.467,12.455,12.382,12.328,12.382,12.382,12.279,12.34,12.328,12.322,12.431,12.425,12.419,12.358,12.279,12.388,12.382,12.322,12.364,12.358,12.34,12.37,12.437,12.401,12.388,12.401,12.388,12.413,12.449,12.431,12.388,12.443,12.498,12.48,12.455,12.461,12.492,12.546,12.583,12.504,12.583,12.649,12.54,12.443,12.425,12.461,12.455,12.443,12.516,12.516,12.425,12.461,12.498,12.461,12.413,12.309,12.492,12.577,12.358,12.455,12.455,12.388,12.431,12.51,12.51,12.352,12.212,12.291,12.376,12.352,12.328,12.461,12.449,12.352,12.37,12.328,12.413,12.449,12.322,12.297,12.303,12.346,12.37,12.279,12.255,12.328,12.376,12.316,12.346,12.37,12.303,12.388,12.51,12.431,12.243,12.316,12.346,12.376,12.492,12.534,12.461,12.425,12.51,12.564,12.704,13.428,14.408,14.794,15.072,15.161,15.113,15.102,15.108,15.155,15.202,15.119,15.037,15.054,15.131,15.22,15.29,15.243,15.143,15.09,15.119,15.113,15.054,15.09,15.161,15.19,15.172,15.137,15.019,14.966,15.037,15.001,15.119,15.243,15.196,15.072,15.037,15.054,15.031,15.054,15.349,14.847,13.548,12.692,12.407,12.546,12.528,12.431,12.455,12.522,12.498,12.504,12.486,12.443,12.437,12.467,12.51,12.492,12.461,12.534,12.516,12.443,12.467,12.522,12.637,12.734,12.789,12.855,12.897,12.97,13.084,13.169,13.235,13.229,13.193,13.289,13.169,13.091,13.265,13.181,13.217,13.301
